#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    120   0.0105026
1000    160   0.0105152
1000    200   0.0106200
1000    240   0.0113576
1000    280   0.0119744
1000    320   0.0112606
1000    360   0.0121579
1000    400   0.0115950
1000    40   0.0118429
1000    440   0.0116627
1000    480   0.0106097
1000    520   0.0102476
1000    560   0.0104706
1000    600   0.0085545
1000    640   0.0071865
1000    680   0.0063055
1000    80   0.0107535
100    40   0.0000000
100    80   0.0000000
150    120   0.0000279
150    40   0.0000558
150    80   0.0000278
200    120   0.0000606
200    160   0.0000000
200    40   0.0001813
200    80   0.0001057
250    120   0.0003197
250    160   0.0001931
250    200   0.0000161
250    40   0.0005143
250    80   0.0003052
300    120   0.0006701
300    160   0.0004532
300    200   0.0001345
300    240   0.0001511
300    280   0.0000503
300    40   0.0012943
300    80   0.0008398
350    120   0.0016275
350    160   0.0011150
350    200   0.0005554
350    240   0.0002429
350    280   0.0000694
350    320   0.0000347
350    40   0.0020460
350    80   0.0018282
400    120   0.0026829
400    160   0.0019310
400    200   0.0013649
400    240   0.0007498
400    280   0.0003396
400    320   0.0001431
400    360   0.0000896
400    40   0.0032806
400    80   0.0032882
450    120   0.0044217
450    160   0.0030190
450    200   0.0025515
450    240   0.0016104
450    280   0.0011299
450    320   0.0003659
450    360   0.0002004
450    400   0.0000910
450    40   0.0050015
450    80   0.0043343
500    120   0.0056286
500    160   0.0048187
500    200   0.0042941
500    240   0.0025593
500    280   0.0018696
500    320   0.0013179
500    360   0.0007583
500    400   0.0002955
500    40   0.0061546
500    440   0.0000555
500    480   0.0001486
500    80   0.0054928
550    120   0.0071123
550    160   0.0070250
550    200   0.0051435
550    240   0.0049169
550    280   0.0031768
550    320   0.0019579
550    360   0.0013923
550    400   0.0008430
550    40   0.0076548
550    440   0.0002639
550    480   0.0001884
550    520   0.0000189
550    80   0.0072821
600    120   0.0082867
600    160   0.0082307
600    200   0.0069881
600    240   0.0063014
600    280   0.0052143
600    320   0.0040574
600    360   0.0026889
600    400   0.0021043
600    40   0.0089967
600    440   0.0007993
600    480   0.0003977
600    520   0.0001329
600    560   0.0001327
600    80   0.0089428
650    120   0.0090094
650    160   0.0086591
650    200   0.0082971
650    240   0.0082845
650    280   0.0067225
650    320   0.0055542
650    360   0.0050289
650    400   0.0030557
650    40   0.0099667
650    440   0.0020808
650    480   0.0012478
650    520   0.0004229
650    560   0.0002683
650    600   0.0000957
650    80   0.0102579
700    120   0.0108712
700    160   0.0095439
700    200   0.0096517
700    240   0.0084236
700    280   0.0085605
700    320   0.0072727
700    360   0.0058611
700    400   0.0049881
700    40   0.0116704
700    440   0.0038024
700    480   0.0022194
700    520   0.0014249
700    560   0.0004992
700    600   0.0004048
700    640   0.0002121
700    680   0.0001348
700    80   0.0112452
750    120   0.0120503
750    160   0.0115880
750    200   0.0103714
750    240   0.0102160
750    280   0.0104465
750    320   0.0091667
750    360   0.0082099
750    400   0.0071025
750    40   0.0114490
750    440   0.0050846
750    480   0.0037842
750    520   0.0024682
750    560   0.0012647
750    600   0.0006169
750    640   0.0001747
750    680   0.0001546
750    80   0.0114221
800    120   0.0120910
800    160   0.0122716
800    200   0.0121060
800    240   0.0115202
800    280   0.0114200
800    320   0.0093713
800    360   0.0089836
800    400   0.0091875
800    40   0.0127072
800    440   0.0067801
800    480   0.0051163
800    520   0.0040486
800    560   0.0030261
800    600   0.0013175
800    640   0.0008360
800    680   0.0004466
800    80   0.0120648
850    120   0.0122150
850    160   0.0119672
850    200   0.0112720
850    240   0.0109574
850    280   0.0119527
850    320   0.0113941
850    360   0.0108061
850    400   0.0100025
850    40   0.0123137
850    440   0.0098966
850    480   0.0076450
850    520   0.0063906
850    560   0.0046694
850    600   0.0027178
850    640   0.0015695
850    680   0.0008178
850    80   0.0118583
900    120   0.0122114
900    160   0.0110358
900    200   0.0126647
900    240   0.0113445
900    280   0.0123309
900    320   0.0118563
900    360   0.0112736
900    400   0.0112839
900    40   0.0116140
900    440   0.0101531
900    480   0.0088072
900    520   0.0083059
900    560   0.0070529
900    600   0.0046443
900    640   0.0034384
900    680   0.0020618
900    80   0.0118084
950    120   0.0111479
950    160   0.0119959
950    200   0.0118370
950    240   0.0113093
950    280   0.0115424
950    320   0.0121519
950    360   0.0118484
950    400   0.0108992
950    40   0.0101929
950    440   0.0105014
950    480   0.0103740
950    520   0.0098686
950    560   0.0088028
950    600   0.0074299
950    640   0.0053531
950    680   0.0038676
950    80   0.0113235
