#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    120   0.0004311
1000    160   0.0003525
1000    200   0.0005271
1000    240   0.0003916
1000    280   0.0006046
1000    320   0.0005446
1000    360   0.0006646
1000    400   0.0008394
1000    40   0.0005277
1000    440   0.0007423
1000    480   0.0008252
1000    520   0.0010756
1000    560   0.0014314
1000    600   0.0015429
1000    640   0.0020421
1000    680   0.0020498
1000    80   0.0004489
100    40   0.0000250
100    80   0.0000000
150    120   0.0000418
150    40   0.0000697
150    80   0.0000000
200    120   0.0002274
200    160   0.0000755
200    40   0.0003324
200    80   0.0002114
250    120   0.0005115
250    160   0.0003863
250    200   0.0001288
250    40   0.0007233
250    80   0.0006264
300    120   0.0006701
300    160   0.0006043
300    200   0.0005716
300    240   0.0002854
300    280   0.0000168
300    40   0.0011262
300    80   0.0009069
350    120   0.0015925
350    160   0.0013415
350    200   0.0008678
350    240   0.0005378
350    280   0.0003816
350    320   0.0000867
350    40   0.0015779
350    80   0.0014103
400    120   0.0017707
400    160   0.0016628
400    200   0.0013470
400    240   0.0011782
400    280   0.0007864
400    320   0.0004829
400    360   0.0001793
400    40   0.0019361
400    80   0.0019121
450    120   0.0019470
450    160   0.0022323
450    200   0.0017806
450    240   0.0015006
450    280   0.0011846
450    320   0.0008782
450    360   0.0008016
450    400   0.0003276
450    40   0.0020188
450    80   0.0021489
500    120   0.0019746
500    160   0.0017977
500    200   0.0022484
500    240   0.0020771
500    280   0.0018326
500    320   0.0017448
500    360   0.0012207
500    400   0.0006464
500    40   0.0018594
500    440   0.0005182
500    480   0.0001114
500    80   0.0018928
550    120   0.0019892
550    160   0.0014163
550    200   0.0018841
550    240   0.0023083
550    280   0.0016166
550    320   0.0017320
550    360   0.0014864
550    400   0.0013487
550    40   0.0015611
550    440   0.0008860
550    480   0.0006783
550    520   0.0000377
550    80   0.0019054
600    120   0.0019911
600    160   0.0015468
600    200   0.0019885
600    240   0.0018734
600    280   0.0021805
600    320   0.0020856
600    360   0.0020830
600    400   0.0017631
600    40   0.0014425
600    440   0.0017509
600    480   0.0013827
600    520   0.0007213
600    560   0.0001516
600    80   0.0014050
650    120   0.0015461
650    160   0.0020835
650    200   0.0021845
650    240   0.0019661
650    280   0.0018195
650    320   0.0021451
650    360   0.0021225
650    400   0.0020626
650    40   0.0011287
650    440   0.0021572
650    480   0.0015934
650    520   0.0014225
650    560   0.0010351
650    600   0.0003636
650    80   0.0014764
700    120   0.0012293
700    160   0.0016515
700    200   0.0013048
700    240   0.0018078
700    280   0.0017698
700    320   0.0019957
700    360   0.0022099
700    400   0.0018874
700    40   0.0012497
700    440   0.0021424
700    480   0.0021808
700    520   0.0016367
700    560   0.0014017
700    600   0.0010794
700    640   0.0005206
700    680   0.0000578
700    80   0.0012879
750    120   0.0010902
750    160   0.0011258
750    200   0.0010622
750    240   0.0014345
750    280   0.0015368
750    320   0.0014147
750    360   0.0018008
750    400   0.0018966
750    40   0.0009703
750    440   0.0020880
750    480   0.0021624
750    520   0.0022155
750    560   0.0016733
750    600   0.0015036
750    640   0.0009512
750    680   0.0006764
750    80   0.0009277
800    120   0.0009122
800    160   0.0006387
800    200   0.0008744
800    240   0.0012627
800    280   0.0010996
800    320   0.0015296
800    360   0.0017344
800    400   0.0016282
800    40   0.0008743
800    440   0.0021696
800    480   0.0021045
800    520   0.0017518
800    560   0.0022308
800    600   0.0019375
800    640   0.0018471
800    680   0.0013399
800    80   0.0010297
850    120   0.0007949
850    160   0.0008576
850    200   0.0010106
850    240   0.0010031
850    280   0.0008803
850    320   0.0011452
850    360   0.0013679
850    400   0.0013675
850    40   0.0005845
850    440   0.0015166
850    480   0.0016493
850    520   0.0020263
850    560   0.0022763
850    600   0.0022713
850    640   0.0017827
850    680   0.0017329
850    80   0.0007957
900    120   0.0004116
900    160   0.0006836
900    200   0.0005685
900    240   0.0005486
900    280   0.0008808
900    320   0.0007275
900    360   0.0010709
900    400   0.0013057
900    40   0.0007063
900    440   0.0016856
900    480   0.0015232
900    520   0.0018610
900    560   0.0021550
900    600   0.0020685
900    640   0.0021809
900    680   0.0020815
900    80   0.0006225
950    120   0.0002939
950    160   0.0007033
950    200   0.0005283
950    240   0.0006076
950    280   0.0006260
950    320   0.0008763
950    360   0.0007600
950    400   0.0009623
950    40   0.0004124
950    440   0.0011363
950    480   0.0012551
950    520   0.0015766
950    560   0.0021322
950    600   0.0019696
950    640   0.0018365
950    680   0.0024808
950    80   0.0004317
