#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    120   0.0027432
1000    160   0.0029764
1000    200   0.0036116
1000    240   0.0031331
1000    280   0.0031009
1000    320   0.0029562
1000    360   0.0036943
1000    400   0.0032599
1000    40   0.0027555
1000    440   0.0030866
1000    480   0.0033008
1000    520   0.0030117
1000    560   0.0026275
1000    600   0.0027539
1000    640   0.0022973
1000    680   0.0017374
1000    80   0.0025176
100    40   0.0000000
100    80   0.0000000
150    120   0.0000000
150    40   0.0000000
150    80   0.0000000
200    120   0.0000303
200    160   0.0000000
200    40   0.0000756
200    80   0.0000453
250    120   0.0000639
250    160   0.0000483
250    200   0.0000322
250    40   0.0000643
250    80   0.0001285
300    120   0.0000670
300    160   0.0001511
300    200   0.0001009
300    240   0.0000168
300    280   0.0000168
300    40   0.0002521
300    80   0.0001344
350    120   0.0003675
350    160   0.0001916
350    200   0.0001909
350    240   0.0001561
350    280   0.0001041
350    320   0.0000173
350    40   0.0003468
350    80   0.0002960
400    120   0.0005008
400    160   0.0005364
400    200   0.0003951
400    240   0.0002678
400    280   0.0001966
400    320   0.0001788
400    360   0.0000179
400    40   0.0004123
400    80   0.0005182
450    120   0.0007097
450    160   0.0007502
450    200   0.0005140
450    240   0.0004758
450    280   0.0002734
450    320   0.0001830
450    360   0.0001275
450    400   0.0000364
450    40   0.0010549
450    80   0.0010380
500    120   0.0011073
500    160   0.0012047
500    200   0.0007003
500    240   0.0007047
500    280   0.0005368
500    320   0.0004826
500    360   0.0001849
500    400   0.0002032
500    40   0.0013574
500    440   0.0001110
500    480   0.0000000
500    80   0.0013175
550    120   0.0016514
550    160   0.0014352
550    200   0.0014130
550    240   0.0008820
550    280   0.0007707
550    320   0.0006966
550    360   0.0003951
550    400   0.0003934
550    40   0.0014482
550    440   0.0004524
550    480   0.0000942
550    520   0.0000000
550    80   0.0019054
600    120   0.0019911
600    160   0.0021770
600    200   0.0016097
600    240   0.0017788
600    280   0.0010808
600    320   0.0009859
600    360   0.0005681
600    400   0.0005308
600    40   0.0028471
600    440   0.0004568
600    480   0.0003599
600    520   0.0001329
600    560   0.0000190
600    80   0.0022025
650    120   0.0022905
650    160   0.0022938
650    200   0.0024144
650    240   0.0018707
650    280   0.0014173
650    320   0.0017237
650    360   0.0013194
650    400   0.0009549
650    40   0.0024486
650    440   0.0005727
650    480   0.0005183
650    520   0.0004229
650    560   0.0002108
650    600   0.0000765
650    80   0.0025884
700    120   0.0027274
700    160   0.0031685
700    200   0.0023794
700    240   0.0027117
700    280   0.0022123
700    320   0.0013432
700    360   0.0014989
700    400   0.0012326
700    40   0.0031723
700    440   0.0010230
700    480   0.0010807
700    520   0.0007509
700    560   0.0005184
700    600   0.0002891
700    640   0.0000386
700    680   0.0000000
700    80   0.0029987
750    120   0.0029785
750    160   0.0031057
750    200   0.0028584
750    240   0.0028302
750    280   0.0022760
750    320   0.0023450
750    360   0.0023623
750    400   0.0014902
750    40   0.0033571
750    440   0.0013146
750    480   0.0011970
750    520   0.0008357
750    560   0.0006810
750    600   0.0002892
750    640   0.0002524
750    680   0.0001160
750    80   0.0029183
800    120   0.0035322
800    160   0.0032131
800    200   0.0032451
800    240   0.0028752
800    280   0.0028550
800    320   0.0024977
800    360   0.0025333
800    400   0.0023841
800    40   0.0029339
800    440   0.0017241
800    480   0.0018728
800    520   0.0011679
800    560   0.0009505
800    600   0.0007362
800    640   0.0003305
800    680   0.0003690
800    80   0.0034388
850    120   0.0035482
850    160   0.0034498
850    200   0.0028763
850    240   0.0032216
850    280   0.0034235
850    320   0.0024069
850    360   0.0026966
850    400   0.0024616
850    40   0.0030589
850    440   0.0024304
850    480   0.0019792
850    520   0.0017146
850    560   0.0014397
850    600   0.0008736
850    640   0.0008720
850    680   0.0006815
850    80   0.0032994
900    120   0.0034890
900    160   0.0034572
900    200   0.0034896
900    240   0.0034288
900    280   0.0039929
900    320   0.0033426
900    360   0.0033100
900    400   0.0028258
900    40   0.0031193
900    440   0.0025089
900    480   0.0024020
900    520   0.0022136
900    560   0.0018024
900    600   0.0015611
900    640   0.0012575
900    680   0.0009033
900    80   0.0032293
950    120   0.0028800
950    160   0.0031260
950    200   0.0032674
950    240   0.0033124
950    280   0.0033845
950    320   0.0036806
950    360   0.0035077
950    400   0.0030047
950    40   0.0027495
950    440   0.0026645
950    480   0.0027847
950    520   0.0028418
950    560   0.0017801
950    600   0.0017941
950    640   0.0017974
950    680   0.0012501
950    80   0.0030811
