#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1000    120   0.0000980
1000    160   0.0000783
1000    200   0.0001952
1000    240   0.0000783
1000    280   0.0001365
1000    320   0.0002334
1000    360   0.0002346
1000    400   0.0001366
1000    40   0.0000977
1000    440   0.0003907
1000    480   0.0002751
1000    520   0.0002347
1000    560   0.0001765
1000    600   0.0001953
1000    640   0.0002749
1000    680   0.0001171
1000    80   0.0000390
100    40   0.0000000
100    80   0.0000000
150    120   0.0000139
150    40   0.0000000
150    80   0.0000000
200    120   0.0000000
200    160   0.0000000
200    40   0.0000302
200    80   0.0000000
250    120   0.0000160
250    160   0.0000161
250    200   0.0000000
250    40   0.0000321
250    80   0.0000000
300    120   0.0000670
300    160   0.0000000
300    200   0.0000168
300    240   0.0000000
300    280   0.0000000
300    40   0.0000168
300    80   0.0000168
350    120   0.0000000
350    160   0.0000348
350    200   0.0000000
350    240   0.0000173
350    280   0.0000000
350    320   0.0000000
350    40   0.0000000
350    80   0.0000696
400    120   0.0000715
400    160   0.0000715
400    200   0.0000359
400    240   0.0000536
400    280   0.0000000
400    320   0.0000358
400    360   0.0000000
400    40   0.0001076
400    80   0.0001072
450    120   0.0001274
450    160   0.0000732
450    200   0.0000734
450    240   0.0000549
450    280   0.0000182
450    320   0.0000183
450    360   0.0000000
450    400   0.0000182
450    40   0.0001273
450    80   0.0001639
500    120   0.0001845
500    160   0.0000927
500    200   0.0001474
500    240   0.0000742
500    280   0.0000926
500    320   0.0001114
500    360   0.0000185
500    400   0.0000739
500    40   0.0001488
500    440   0.0000000
500    480   0.0000000
500    80   0.0002041
550    120   0.0002627
550    160   0.0001322
550    200   0.0001319
550    240   0.0000751
550    280   0.0001316
550    320   0.0000753
550    360   0.0000941
550    400   0.0000562
550    40   0.0000564
550    440   0.0000189
550    480   0.0000188
550    520   0.0000000
550    80   0.0001698
600    120   0.0001707
600    160   0.0002292
600    200   0.0001894
600    240   0.0001135
600    280   0.0000948
600    320   0.0001327
600    360   0.0001515
600    400   0.0001327
600    40   0.0001898
600    440   0.0000761
600    480   0.0000568
600    520   0.0000569
600    560   0.0000000
600    80   0.0001519
650    120   0.0001336
650    160   0.0001911
650    200   0.0001725
650    240   0.0002482
650    280   0.0001532
650    320   0.0001341
650    360   0.0000956
650    400   0.0001528
650    40   0.0002487
650    440   0.0000573
650    480   0.0000384
650    520   0.0000961
650    560   0.0000383
650    600   0.0000000
650    80   0.0002493
700    120   0.0000960
700    160   0.0002112
700    200   0.0001919
700    240   0.0001539
700    280   0.0003078
700    320   0.0002303
700    360   0.0002306
700    400   0.0000963
700    40   0.0002115
700    440   0.0001351
700    480   0.0000772
700    520   0.0000385
700    560   0.0000768
700    600   0.0000385
700    640   0.0000386
700    680   0.0000000
700    80   0.0001153
750    120   0.0001168
750    160   0.0001359
750    200   0.0001352
750    240   0.0002520
750    280   0.0002334
750    320   0.0001357
750    360   0.0001936
750    400   0.0001355
750    40   0.0002911
750    440   0.0000773
750    480   0.0001158
750    520   0.0001166
750    560   0.0000973
750    600   0.0001157
750    640   0.0000776
750    680   0.0000387
750    80   0.0001933
800    120   0.0002717
800    160   0.0001936
800    200   0.0003498
800    240   0.0001748
800    280   0.0001929
800    320   0.0001743
800    360   0.0001169
800    400   0.0001551
800    40   0.0001554
800    440   0.0001162
800    480   0.0001545
800    520   0.0001168
800    560   0.0002134
800    600   0.0000969
800    640   0.0000194
800    680   0.0000971
800    80   0.0001749
850    120   0.0001357
850    160   0.0001754
850    200   0.0002721
850    240   0.0002122
850    280   0.0001565
850    320   0.0002329
850    360   0.0001563
850    400   0.0002344
850    40   0.0001559
850    440   0.0002333
850    480   0.0001164
850    520   0.0001364
850    560   0.0001556
850    600   0.0001553
850    640   0.0000775
850    680   0.0000974
850    80   0.0002523
900    120   0.0000980
900    160   0.0003516
900    200   0.0001568
900    240   0.0001567
900    280   0.0001370
900    320   0.0001573
900    360   0.0001947
900    400   0.0001559
900    40   0.0001569
900    440   0.0002156
900    480   0.0002734
900    520   0.0002351
900    560   0.0002939
900    600   0.0001756
900    640   0.0000982
900    680   0.0000785
900    80   0.0000973
950    120   0.0001371
950    160   0.0000977
950    200   0.0001957
950    240   0.0001372
950    280   0.0000783
950    320   0.0001363
950    360   0.0002923
950    400   0.0002160
950    40   0.0001768
950    440   0.0002155
950    480   0.0003138
950    520   0.0001946
950    560   0.0001761
950    600   0.0002340
950    640   0.0000781
950    680   0.0001563
950    80   0.0001962
