#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000    120   0.0075438
1000    160   0.0079304
1000    200   0.0076331
1000    240   0.0075783
1000    280   0.0068843
1000    320   0.0074293
1000    360   0.0067240
1000    400   0.0058951
1000    40   0.0076021
1000    440   0.0061341
1000    480   0.0056192
1000    520   0.0044002
1000    560   0.0035098
1000    600   0.0023828
1000    640   0.0024544
1000    680   0.0019327
1000    80   0.0069869
100    40   0.0000000
100    80   0.0000000
150    120   0.0000000
150    40   0.0000000
150    80   0.0000139
200    120   0.0000152
200    160   0.0000151
200    40   0.0000151
200    80   0.0000000
250    120   0.0000320
250    160   0.0000644
250    200   0.0000000
250    40   0.0000321
250    80   0.0000643
300    120   0.0000168
300    160   0.0000504
300    200   0.0001009
300    240   0.0000672
300    280   0.0000000
300    40   0.0000000
300    80   0.0000504
350    120   0.0001050
350    160   0.0001045
350    200   0.0000694
350    240   0.0000867
350    280   0.0000694
350    320   0.0000173
350    40   0.0001040
350    80   0.0001219
400    120   0.0001610
400    160   0.0002503
400    200   0.0001796
400    240   0.0001607
400    280   0.0001430
400    320   0.0001967
400    360   0.0000538
400    40   0.0002331
400    80   0.0001787
450    120   0.0004913
450    160   0.0004025
450    200   0.0002570
450    240   0.0002196
450    280   0.0001276
450    320   0.0002378
450    360   0.0001640
450    400   0.0001092
450    40   0.0008184
450    80   0.0004917
500    120   0.0007197
500    160   0.0005745
500    200   0.0005160
500    240   0.0003338
500    280   0.0005368
500    320   0.0002970
500    360   0.0001849
500    400   0.0003140
500    40   0.0011714
500    440   0.0001110
500    480   0.0000371
500    80   0.0007608
550    120   0.0011072
550    160   0.0011142
550    200   0.0009232
550    240   0.0006568
550    280   0.0006955
550    320   0.0002071
550    360   0.0003575
550    400   0.0002623
550    40   0.0016175
550    440   0.0002828
550    480   0.0002826
550    520   0.0000000
550    80   0.0012451
600    120   0.0018394
600    160   0.0017951
600    200   0.0013067
600    240   0.0008326
600    280   0.0008532
600    320   0.0007205
600    360   0.0006817
600    400   0.0005119
600    40   0.0021068
600    440   0.0003997
600    480   0.0002841
600    520   0.0002278
600    560   0.0000948
600    80   0.0019367
650    120   0.0019851
650    160   0.0024849
650    200   0.0018204
650    240   0.0014698
650    280   0.0013407
650    320   0.0013407
650    360   0.0009178
650    400   0.0006684
650    40   0.0027930
650    440   0.0007636
650    480   0.0003648
650    520   0.0004998
650    560   0.0003259
650    600   0.0002105
650    80   0.0033170
700    120   0.0031308
700    160   0.0033221
700    200   0.0026864
700    240   0.0026155
700    280   0.0017698
700    320   0.0017846
700    360   0.0011530
700    400   0.0011941
700    40   0.0042298
700    440   0.0013125
700    480   0.0007720
700    520   0.0005199
700    560   0.0004992
700    600   0.0003662
700    640   0.0002700
700    680   0.0000193
700    80   0.0040560
750    120   0.0041855
750    160   0.0043673
750    200   0.0039400
750    240   0.0033342
750    280   0.0026457
750    320   0.0021705
750    360   0.0017233
750    400   0.0015482
750    40   0.0049289
750    440   0.0015080
750    480   0.0009074
750    520   0.0006025
750    560   0.0007978
750    600   0.0005012
750    640   0.0005241
750    680   0.0004252
750    80   0.0046384
800    120   0.0059970
800    160   0.0050519
800    200   0.0049162
800    240   0.0045653
800    280   0.0039546
800    320   0.0038144
800    360   0.0030790
800    400   0.0025004
800    40   0.0063342
800    440   0.0018403
800    480   0.0016411
800    520   0.0013236
800    560   0.0010475
800    600   0.0008525
800    640   0.0006416
800    680   0.0004661
800    80   0.0056924
850    120   0.0069412
850    160   0.0069581
850    200   0.0063551
850    240   0.0059417
850    280   0.0045385
850    320   0.0044645
850    360   0.0040449
850    400   0.0032625
850    40   0.0071505
850    440   0.0029748
850    480   0.0022120
850    520   0.0014808
850    560   0.0011284
850    600   0.0011065
850    640   0.0008332
850    680   0.0004478
850    80   0.0067152
900    120   0.0071347
900    160   0.0068559
900    200   0.0068813
900    240   0.0060543
900    280   0.0062046
900    320   0.0053481
900    360   0.0050429
900    400   0.0044044
900    40   0.0071018
900    440   0.0037633
900    480   0.0030659
900    520   0.0028405
900    560   0.0020767
900    600   0.0016782
900    640   0.0014539
900    680   0.0006873
900    80   0.0071590
950    120   0.0078760
950    160   0.0073851
950    200   0.0069848
950    240   0.0073305
950    280   0.0072384
950    320   0.0060370
950    360   0.0063334
950    400   0.0059700
950    40   0.0075023
950    440   0.0047609
950    480   0.0039025
950    520   0.0036010
950    560   0.0025039
950    600   0.0024961
950    640   0.0020123
950    680   0.0013673
950    80   0.0071434
