#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    120   0.0020966
1000    160   0.0021344
1000    200   0.0023427
1000    240   0.0020561
1000    280   0.0023013
1000    320   0.0021393
1000    360   0.0021110
1000    400   0.0020691
1000    40   0.0025015
1000    440   0.0016605
1000    480   0.0018076
1000    520   0.0012125
1000    560   0.0013137
1000    600   0.0009375
1000    640   0.0007265
1000    680   0.0008590
1000    80   0.0024591
100    40   0.0000000
100    80   0.0000000
150    120   0.0000139
150    40   0.0000000
150    80   0.0000139
200    120   0.0000000
200    160   0.0000000
200    40   0.0000000
200    80   0.0000000
250    120   0.0000160
250    160   0.0000161
250    200   0.0000000
250    40   0.0000321
250    80   0.0000161
300    120   0.0001508
300    160   0.0000336
300    200   0.0000673
300    240   0.0000336
300    280   0.0000000
300    40   0.0000504
300    80   0.0001008
350    120   0.0000700
350    160   0.0001045
350    200   0.0000868
350    240   0.0000347
350    280   0.0000173
350    320   0.0000000
350    40   0.0001214
350    80   0.0001219
400    120   0.0001610
400    160   0.0001252
400    200   0.0000539
400    240   0.0001428
400    280   0.0000715
400    320   0.0000715
400    360   0.0000000
400    40   0.0002868
400    80   0.0001608
450    120   0.0003821
450    160   0.0003476
450    200   0.0001469
450    240   0.0001098
450    280   0.0000911
450    320   0.0000183
450    360   0.0000364
450    400   0.0000000
450    40   0.0004729
450    80   0.0002185
500    120   0.0005352
500    160   0.0003521
500    200   0.0002949
500    240   0.0002967
500    280   0.0001666
500    320   0.0000928
500    360   0.0000925
500    400   0.0000554
500    40   0.0005578
500    440   0.0000370
500    480   0.0000000
500    80   0.0005010
550    120   0.0004879
550    160   0.0005665
550    200   0.0006029
550    240   0.0003941
550    280   0.0003008
550    320   0.0002636
550    360   0.0001882
550    400   0.0000562
550    40   0.0009968
550    440   0.0001320
550    480   0.0000188
550    520   0.0000189
550    80   0.0008678
600    120   0.0009102
600    160   0.0006684
600    200   0.0007007
600    240   0.0006055
600    280   0.0005309
600    320   0.0005498
600    360   0.0002651
600    400   0.0002654
600    40   0.0011009
600    440   0.0001903
600    480   0.0001136
600    520   0.0000190
600    560   0.0000000
600    80   0.0009493
650    120   0.0011834
650    160   0.0015101
650    200   0.0008048
650    240   0.0005917
650    280   0.0005746
650    320   0.0003256
650    360   0.0004398
650    400   0.0003247
650    40   0.0008800
650    440   0.0003054
650    480   0.0000768
650    520   0.0000192
650    560   0.0000575
650    600   0.0000765
650    80   0.0014572
700    120   0.0014405
700    160   0.0012098
700    200   0.0012472
700    240   0.0011539
700    280   0.0010196
700    320   0.0008059
700    360   0.0007495
700    400   0.0004237
700    40   0.0013843
700    440   0.0003667
700    480   0.0002509
700    520   0.0001155
700    560   0.0001536
700    600   0.0001156
700    640   0.0000193
700    680   0.0000385
700    80   0.0017493
750    120   0.0015379
750    160   0.0016887
750    200   0.0014485
750    240   0.0013376
750    280   0.0012061
750    320   0.0011628
750    360   0.0011424
750    400   0.0008128
750    40   0.0016300
750    440   0.0005220
750    480   0.0005213
750    520   0.0002721
750    560   0.0001751
750    600   0.0001157
750    640   0.0000194
750    680   0.0000387
750    80   0.0020873
800    120   0.0017273
800    160   0.0019162
800    200   0.0016517
800    240   0.0018261
800    280   0.0015432
800    320   0.0011811
800    360   0.0012861
800    400   0.0009304
800    40   0.0018458
800    440   0.0007555
800    480   0.0006371
800    520   0.0006034
800    560   0.0003492
800    600   0.0001744
800    640   0.0000972
800    680   0.0000777
800    80   0.0020982
850    120   0.0022297
850    160   0.0023389
850    200   0.0020017
850    240   0.0015819
850    280   0.0020149
850    320   0.0015334
850    360   0.0016414
850    400   0.0011722
850    40   0.0024744
850    440   0.0010110
850    480   0.0009314
850    520   0.0006624
850    560   0.0004669
850    600   0.0002718
850    640   0.0003294
850    680   0.0000584
850    80   0.0020961
900    120   0.0024109
900    160   0.0021681
900    200   0.0019801
900    240   0.0023512
900    280   0.0022705
900    320   0.0018876
900    360   0.0015966
900    400   0.0017345
900    40   0.0023346
900    440   0.0013328
900    480   0.0009764
900    520   0.0012145
900    560   0.0007249
900    600   0.0006830
900    640   0.0004912
900    680   0.0002356
900    80   0.0024123
950    120   0.0024294
950    160   0.0021686
950    200   0.0020935
950    240   0.0020384
950    280   0.0021128
950    320   0.0021227
950    360   0.0016369
950    400   0.0016103
950    40   0.0025335
950    440   0.0015674
950    480   0.0013139
950    520   0.0012068
950    560   0.0008803
950    600   0.0008971
950    640   0.0007619
950    680   0.0004688
950    80   0.0020999
