#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    40   0.0060681
1000    80   0.0107730
1000    120   0.0122319
1000    160   0.0166994
1000    200   0.0182566
1000    240   0.0188505
1000    280   0.0204621
1000    320   0.0217532
1000    360   0.0236122
1000    400   0.0242497
1000    440   0.0258165
1000    480   0.0290013
1000    520   0.0310023
1000    560   0.0352280
1000    600   0.0370146
1000    640   0.0385240
1000    680   0.0374051
250    40   0.0025968
300    40   0.0059525
300    80   0.0042613
350    40   0.0103617
350    80   0.0076864
350    120   0.0065686
350    160   0.0051400
400    40   0.0176671
400    80   0.0138458
400    120   0.0111691
400    160   0.0095359
400    200   0.0070710
450    40   0.0249964
450    80   0.0223063
450    120   0.0211806
450    160   0.0169420
450    200   0.0127844
450    240   0.0093855
500    40   0.0320136
500    80   0.0298803
500    120   0.0311126
500    160   0.0277495
500    200   0.0213248
500    240   0.0166759
500    280   0.0111617
550    40   0.0324809
550    80   0.0346043
550    120   0.0366204
550    160   0.0387626
550    200   0.0371999
550    240   0.0298437
550    280   0.0211180
550    320   0.0141831
550    360   0.0096914
600    40   0.0309444
600    80   0.0352845
600    120   0.0399107
600    160   0.0427951
600    200   0.0437915
600    240   0.0384761
600    280   0.0327138
600    320   0.0241569
600    360   0.0155027
600    400   0.0113166
650    40   0.0280437
650    80   0.0332843
650    120   0.0383997
650    160   0.0412148
650    200   0.0428921
650    240   0.0401972
650    280   0.0412689
650    320   0.0368085
650    360   0.0274594
650    400   0.0190480
650    440   0.0127982
700    40   0.0219985
700    80   0.0293262
700    120   0.0345841
700    160   0.0357671
700    200   0.0398520
700    240   0.0422638
700    280   0.0405918
700    320   0.0399738
700    360   0.0389295
700    400   0.0312819
700    440   0.0208780
700    480   0.0141348
750    40   0.0178398
750    80   0.0244569
750    120   0.0293356
750    160   0.0337531
750    200   0.0347260
750    240   0.0361668
750    280   0.0389078
750    320   0.0403678
750    360   0.0399048
750    400   0.0395136
750    440   0.0357295
750    480   0.0263204
750    520   0.0171633
750    560   0.0109720
800    40   0.0146343
800    80   0.0205462
800    120   0.0261121
800    160   0.0292489
800    200   0.0315843
800    240   0.0325823
800    280   0.0338749
800    320   0.0374313
800    360   0.0385550
800    400   0.0400272
800    440   0.0400715
800    480   0.0380662
800    520   0.0280145
800    560   0.0177176
800    600   0.0126089
850    40   0.0110891
850    80   0.0171782
850    120   0.0215868
850    160   0.0243636
850    200   0.0270470
850    240   0.0288548
850    280   0.0305548
850    320   0.0323556
850    360   0.0350574
850    400   0.0359366
850    440   0.0389014
850    480   0.0386341
850    520   0.0373868
850    560   0.0329655
850    600   0.0211839
850    640   0.0128588
900    40   0.0090507
900    80   0.0149382
900    120   0.0194333
900    160   0.0217882
900    200   0.0231440
900    240   0.0258068
900    280   0.0275038
900    320   0.0284961
900    360   0.0301289
900    400   0.0338505
900    440   0.0346412
900    480   0.0373311
900    520   0.0393151
900    560   0.0397756
900    600   0.0334735
900    640   0.0240804
900    680   0.0158512
950    40   0.0075955
950    80   0.0119502
950    120   0.0155359
950    160   0.0180411
950    200   0.0196402
950    240   0.0227042
950    280   0.0237960
950    320   0.0253207
950    360   0.0278360
950    400   0.0291691
950    440   0.0313440
950    480   0.0324083
950    520   0.0364282
950    560   0.0372768
950    600   0.0371929
950    640   0.0349438
950    680   0.0273876
