#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1000    40   0.0004502
1000    80   0.0004718
1000    120   0.0003724
1000    160   0.0006228
1000    200   0.0004486
1000    240   0.0006270
1000    280   0.0008412
1000    320   0.0009186
1000    360   0.0010581
1000    400   0.0014899
1000    440   0.0016038
1000    480   0.0020021
1000    520   0.0022704
1000    560   0.0022822
1000    600   0.0018987
1000    640   0.0015261
1000    680   0.0007825
250    40   0.0000000
300    40   0.0000337
300    80   0.0000000
350    40   0.0000522
350    80   0.0000521
350    120   0.0000348
350    160   0.0000000
400    40   0.0000896
400    80   0.0000897
400    120   0.0000715
400    160   0.0000179
400    200   0.0000000
450    40   0.0001455
450    80   0.0000731
450    120   0.0000731
450    160   0.0000548
450    200   0.0000727
450    240   0.0000545
500    40   0.0002588
500    80   0.0002220
500    120   0.0001484
500    160   0.0000926
500    200   0.0001114
500    240   0.0001110
500    280   0.0000555
550    40   0.0003011
550    80   0.0002438
550    120   0.0003587
550    160   0.0002264
550    200   0.0001699
550    240   0.0001131
550    280   0.0001514
550    320   0.0000566
550    360   0.0000376
600    40   0.0003965
600    80   0.0003979
600    120   0.0002648
600    160   0.0004170
600    200   0.0003602
600    240   0.0003607
600    280   0.0002455
600    320   0.0001137
600    360   0.0000945
600    400   0.0000949
650    40   0.0003645
650    80   0.0003632
650    120   0.0004020
650    160   0.0004982
650    200   0.0004589
650    240   0.0004967
650    280   0.0003827
650    320   0.0003629
650    360   0.0001531
650    400   0.0001150
650    440   0.0001722
700    40   0.0003464
700    80   0.0006551
700    120   0.0007301
700    160   0.0006150
700    200   0.0007901
700    240   0.0007898
700    280   0.0007503
700    320   0.0006925
700    360   0.0004621
700    400   0.0002311
700    440   0.0000580
700    480   0.0001343
750    40   0.0005230
750    80   0.0005818
750    120   0.0007402
750    160   0.0007202
750    200   0.0009522
750    240   0.0008731
750    280   0.0010883
750    320   0.0007014
750    360   0.0008704
750    400   0.0004662
750    440   0.0004645
750    480   0.0002514
750    520   0.0000967
750    560   0.0000387
800    40   0.0006396
800    80   0.0006628
800    120   0.0004074
800    160   0.0006240
800    200   0.0008930
800    240   0.0008554
800    280   0.0010871
800    320   0.0014763
800    360   0.0012826
800    400   0.0009507
800    440   0.0008944
800    480   0.0005236
800    520   0.0002912
800    560   0.0002901
800    600   0.0001164
850    40   0.0005058
850    80   0.0005460
850    120   0.0006618
850    160   0.0004873
850    200   0.0006032
850    240   0.0006235
850    280   0.0010483
850    320   0.0013457
850    360   0.0015750
850    400   0.0014398
850    440   0.0016728
850    480   0.0008547
850    520   0.0006218
850    560   0.0005087
850    600   0.0001167
850    640   0.0000585
900    40   0.0006255
900    80   0.0005286
900    120   0.0004510
900    160   0.0005883
900    200   0.0007232
900    240   0.0005487
900    280   0.0008400
900    320   0.0011906
900    360   0.0018438
900    400   0.0019567
900    440   0.0020331
900    480   0.0018430
900    520   0.0014090
900    560   0.0008041
900    600   0.0007434
900    640   0.0002927
900    680   0.0001372
950    40   0.0004894
950    80   0.0003716
950    120   0.0004720
950    160   0.0006464
950    200   0.0005696
950    240   0.0004490
950    280   0.0006447
950    320   0.0009036
950    360   0.0012929
950    400   0.0016813
950    440   0.0016610
950    480   0.0021047
950    520   0.0018440
950    560   0.0016182
950    600   0.0011158
950    640   0.0008049
950    680   0.0004506
