#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    40   0.0039540
1000    80   0.0061925
1000    120   0.0093308
1000    160   0.0110746
1000    200   0.0106302
1000    240   0.0104246
1000    280   0.0095268
1000    320   0.0071729
1000    360   0.0068779
1000    400   0.0062928
1000    440   0.0056718
1000    480   0.0049955
1000    520   0.0047952
1000    560   0.0041158
1000    600   0.0034059
1000    640   0.0026804
1000    680   0.0017020
250    40   0.0000160
300    40   0.0002024
300    80   0.0001174
350    40   0.0002960
350    80   0.0002429
350    120   0.0001394
350    160   0.0003126
400    40   0.0005196
400    80   0.0004663
400    120   0.0004646
400    160   0.0002151
400    200   0.0003028
450    40   0.0008187
450    80   0.0006394
450    120   0.0008224
450    160   0.0008590
450    200   0.0004183
450    240   0.0004175
500    40   0.0014787
500    80   0.0012211
500    120   0.0012616
500    160   0.0009818
500    200   0.0009280
500    240   0.0007773
500    280   0.0005553
550    40   0.0021453
550    80   0.0018568
550    120   0.0018121
550    160   0.0018863
550    200   0.0015665
550    240   0.0010746
550    280   0.0008705
550    320   0.0006413
550    360   0.0004705
600    40   0.0032851
600    80   0.0030130
600    120   0.0033480
600    160   0.0033167
600    200   0.0026161
600    240   0.0020690
600    280   0.0015677
600    320   0.0010610
600    360   0.0008129
600    400   0.0005506
650    40   0.0042583
650    80   0.0046648
650    120   0.0053982
650    160   0.0053075
650    200   0.0042261
650    240   0.0031332
650    280   0.0024490
650    320   0.0020057
650    360   0.0015882
650    400   0.0010731
650    440   0.0006696
700    40   0.0050233
700    80   0.0062236
700    120   0.0078199
700    160   0.0072649
700    200   0.0068989
700    240   0.0051241
700    280   0.0036167
700    320   0.0028855
700    360   0.0023874
700    400   0.0015410
700    440   0.0010246
700    480   0.0008822
750    40   0.0053849
750    80   0.0074864
750    120   0.0099344
750    160   0.0103362
750    200   0.0089001
750    240   0.0064805
750    280   0.0056554
750    320   0.0042082
750    360   0.0033850
750    400   0.0025254
750    440   0.0018968
750    480   0.0013731
750    520   0.0008901
750    560   0.0003483
800    40   0.0064158
800    80   0.0084017
800    120   0.0113877
800    160   0.0119920
800    200   0.0101140
800    240   0.0079317
800    280   0.0065809
800    320   0.0055554
800    360   0.0046833
800    400   0.0034536
800    440   0.0030331
800    480   0.0017647
800    520   0.0015725
800    560   0.0009284
800    600   0.0006207
850    40   0.0064200
850    80   0.0092033
850    120   0.0121462
850    160   0.0119284
850    200   0.0108577
850    240   0.0094104
850    280   0.0077649
850    320   0.0067286
850    360   0.0057554
850    400   0.0048058
850    440   0.0033066
850    480   0.0029719
850    520   0.0020015
850    560   0.0013891
850    600   0.0011088
850    640   0.0006829
900    40   0.0055125
900    80   0.0073810
900    120   0.0116090
900    160   0.0128846
900    200   0.0114352
900    240   0.0103267
900    280   0.0086535
900    320   0.0074949
900    360   0.0062768
900    400   0.0052048
900    440   0.0051023
900    480   0.0040782
900    520   0.0030333
900    560   0.0026674
900    600   0.0017803
900    640   0.0011708
900    680   0.0006270
950    40   0.0048353
950    80   0.0074517
950    120   0.0106588
950    160   0.0128697
950    200   0.0106843
950    240   0.0097025
950    280   0.0071701
950    320   0.0074646
950    360   0.0063664
950    400   0.0058651
950    440   0.0051589
950    480   0.0048330
950    520   0.0042764
950    560   0.0034313
950    600   0.0022707
950    640   0.0019239
950    680   0.0012734
