#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    40   0.0017617
1000    80   0.0025163
1000    120   0.0040185
1000    160   0.0059168
1000    200   0.0070218
1000    240   0.0079948
1000    280   0.0083922
1000    320   0.0083846
1000    360   0.0080928
1000    400   0.0080963
1000    440   0.0081557
1000    480   0.0083972
1000    520   0.0080833
1000    560   0.0077244
1000    600   0.0073403
1000    640   0.0060065
1000    680   0.0043822
250    40   0.0000481
300    40   0.0002192
300    80   0.0001174
350    40   0.0004180
350    80   0.0003991
350    120   0.0002265
350    160   0.0001563
400    40   0.0007346
400    80   0.0006995
400    120   0.0005540
400    160   0.0004123
400    200   0.0003740
450    40   0.0013826
450    80   0.0011692
450    120   0.0011879
450    160   0.0011148
450    200   0.0007820
450    240   0.0004357
500    40   0.0027910
500    80   0.0020907
500    120   0.0020964
500    160   0.0018339
500    200   0.0015033
500    240   0.0011105
500    280   0.0009810
550    40   0.0032556
550    80   0.0032447
550    120   0.0033789
550    160   0.0032066
550    200   0.0025857
550    240   0.0018476
550    280   0.0020058
550    320   0.0012637
550    360   0.0006586
600    40   0.0047200
600    80   0.0047185
600    120   0.0055799
600    160   0.0060270
600    200   0.0047393
600    240   0.0035116
600    280   0.0034565
600    320   0.0021031
600    360   0.0010965
600    400   0.0009874
650    40   0.0044885
650    80   0.0056780
650    120   0.0075038
650    160   0.0083349
650    200   0.0072857
650    240   0.0066486
650    280   0.0050510
650    320   0.0034765
650    360   0.0023154
650    400   0.0019355
650    440   0.0013774
700    40   0.0054660
700    80   0.0062236
700    120   0.0084923
700    160   0.0105706
700    200   0.0104062
700    240   0.0090153
700    280   0.0075989
700    320   0.0058864
700    360   0.0043319
700    400   0.0030820
700    440   0.0022038
700    480   0.0015151
750    40   0.0045713
750    80   0.0055469
750    120   0.0090773
750    160   0.0112510
750    200   0.0107851
750    240   0.0109044
750    280   0.0098338
750    320   0.0087087
750    360   0.0067701
750    400   0.0047595
750    440   0.0032517
750    480   0.0025721
750    520   0.0017221
750    560   0.0012191
800    40   0.0044388
800    80   0.0056531
800    120   0.0080315
800    160   0.0109976
800    200   0.0120940
800    240   0.0123447
800    280   0.0105410
800    320   0.0096735
800    360   0.0089392
800    400   0.0066550
800    440   0.0052301
800    480   0.0038978
800    520   0.0026597
800    560   0.0019342
800    600   0.0013967
850    40   0.0036380
850    80   0.0053816
850    120   0.0064040
850    160   0.0086734
850    200   0.0107021
850    240   0.0121771
850    280   0.0118220
850    320   0.0105902
850    360   0.0099942
850    400   0.0087361
850    440   0.0079164
850    480   0.0065847
850    520   0.0045859
850    560   0.0032476
850    600   0.0023732
850    640   0.0015805
900    40   0.0034405
900    80   0.0045030
900    120   0.0053535
900    160   0.0081387
900    200   0.0092068
900    240   0.0102091
900    280   0.0102358
900    320   0.0103640
900    360   0.0088660
900    400   0.0092942
900    440   0.0088362
900    480   0.0079407
900    520   0.0062035
900    560   0.0049818
900    600   0.0033650
900    640   0.0026929
900    680   0.0018614
950    40   0.0027798
950    80   0.0030902
950    120   0.0043658
950    160   0.0060921
950    200   0.0073062
950    240   0.0082578
950    280   0.0093582
950    320   0.0090754
950    360   0.0087563
950    400   0.0087195
950    440   0.0093016
950    480   0.0091008
950    520   0.0073759
950    560   0.0072331
950    600   0.0055202
950    640   0.0038085
950    680   0.0026447
