#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1000    40   0.0062051
1000    80   0.0060745
1000    120   0.0087623
1000    160   0.0105685
1000    200   0.0112544
1000    240   0.0098172
1000    280   0.0092920
1000    320   0.0078178
1000    360   0.0060941
1000    400   0.0058419
1000    440   0.0045766
1000    480   0.0030517
1000    520   0.0027205
1000    560   0.0020872
1000    600   0.0013506
1000    640   0.0012913
1000    680   0.0007238
250    40   0.0000000
300    40   0.0000000
300    80   0.0000336
350    40   0.0000697
350    80   0.0000347
350    120   0.0000348
350    160   0.0000521
400    40   0.0001613
400    80   0.0000359
400    120   0.0000715
400    160   0.0000896
400    200   0.0000534
450    40   0.0001455
450    80   0.0002010
450    120   0.0001096
450    160   0.0000914
450    200   0.0001819
450    240   0.0001271
500    40   0.0003697
500    80   0.0002775
500    120   0.0002041
500    160   0.0001667
500    200   0.0002784
500    240   0.0000925
500    280   0.0001851
550    40   0.0004140
550    80   0.0004689
550    120   0.0003775
550    160   0.0002829
550    200   0.0002454
550    240   0.0001885
550    280   0.0002460
550    320   0.0002452
550    360   0.0001505
600    40   0.0008685
600    80   0.0005685
600    120   0.0006809
600    160   0.0004170
600    200   0.0003602
600    240   0.0003607
600    280   0.0002833
600    320   0.0003031
600    360   0.0003025
600    400   0.0001899
650    40   0.0010742
650    80   0.0006691
650    120   0.0008040
650    160   0.0007473
650    200   0.0008796
650    240   0.0008597
650    280   0.0005740
650    320   0.0004775
650    360   0.0002870
650    400   0.0002108
650    440   0.0003061
700    40   0.0013665
700    80   0.0014451
700    120   0.0012873
700    160   0.0011532
700    200   0.0011562
700    240   0.0009439
700    280   0.0010004
700    320   0.0005579
700    360   0.0008471
700    400   0.0006164
700    440   0.0003866
700    480   0.0003069
750    40   0.0021113
750    80   0.0016292
750    120   0.0018116
750    160   0.0020439
750    200   0.0020404
750    240   0.0015522
750    280   0.0014576
750    320   0.0009352
750    360   0.0007737
750    400   0.0009130
750    440   0.0007936
750    480   0.0005415
750    520   0.0004450
750    560   0.0002709
800    40   0.0027330
800    80   0.0021833
800    120   0.0030846
800    160   0.0030419
800    200   0.0028342
800    240   0.0024301
800    280   0.0023877
800    320   0.0021950
800    360   0.0016907
800    400   0.0008343
800    440   0.0010499
800    480   0.0008532
800    520   0.0004271
800    560   0.0005416
800    600   0.0003880
850    40   0.0033073
850    80   0.0032562
850    120   0.0040487
850    160   0.0045609
850    200   0.0048840
850    240   0.0039941
850    280   0.0029507
850    320   0.0025549
850    360   0.0024110
850    400   0.0014203
850    440   0.0013032
850    480   0.0008158
850    520   0.0007773
850    560   0.0005478
850    600   0.0005252
850    640   0.0004488
900    40   0.0043592
900    80   0.0046988
900    120   0.0058045
900    160   0.0067659
900    200   0.0067047
900    240   0.0061725
900    280   0.0052351
900    320   0.0039817
900    360   0.0030600
900    400   0.0029155
900    440   0.0018572
900    480   0.0017646
900    520   0.0010568
900    560   0.0010003
900    600   0.0008217
900    640   0.0004098
900    680   0.0004507
950    40   0.0050506
950    80   0.0048505
950    120   0.0070600
950    160   0.0089520
950    200   0.0084846
950    240   0.0074184
950    280   0.0075217
950    320   0.0060306
950    360   0.0047797
950    400   0.0040078
950    440   0.0025990
950    480   0.0023775
950    520   0.0015890
950    560   0.0013842
950    600   0.0011941
950    640   0.0009816
950    680   0.0005877
