#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    40   0.0004698
1000    80   0.0012975
1000    120   0.0019602
1000    160   0.0024718
1000    200   0.0027307
1000    240   0.0034683
1000    280   0.0037168
1000    320   0.0046516
1000    360   0.0050947
1000    400   0.0057243
1000    440   0.0061021
1000    480   0.0065117
1000    520   0.0074961
1000    560   0.0084656
1000    600   0.0099632
1000    640   0.0108587
1000    680   0.0106033
250    40   0.0006732
300    40   0.0012647
300    80   0.0008724
350    40   0.0022465
350    80   0.0024465
350    120   0.0016030
350    160   0.0011808
400    40   0.0046407
400    80   0.0045017
400    120   0.0038958
400    160   0.0032264
400    200   0.0016564
450    40   0.0066948
450    80   0.0074902
450    120   0.0076023
450    160   0.0061774
450    200   0.0039462
450    240   0.0025597
500    40   0.0070977
500    80   0.0102315
500    120   0.0117623
500    160   0.0108367
500    200   0.0088343
500    240   0.0059411
500    280   0.0038501
550    40   0.0075274
550    80   0.0100906
550    120   0.0143461
550    160   0.0145996
550    200   0.0132682
550    240   0.0100862
550    280   0.0073232
550    320   0.0042625
550    360   0.0026534
600    40   0.0053619
600    80   0.0088117
600    120   0.0130135
600    160   0.0144419
600    200   0.0157346
600    240   0.0140845
600    280   0.0118805
600    320   0.0086775
600    360   0.0059931
600    400   0.0039684
650    40   0.0046036
650    80   0.0070545
650    120   0.0107389
650    160   0.0121671
650    200   0.0137301
650    240   0.0144435
650    280   0.0136415
650    320   0.0127598
650    360   0.0098165
650    400   0.0061705
650    440   0.0039026
700    40   0.0034258
700    80   0.0053180
700    120   0.0077814
700    160   0.0107820
700    200   0.0130271
700    240   0.0135807
700    280   0.0129855
700    320   0.0131964
700    360   0.0118021
700    400   0.0114996
700    440   0.0080999
700    480   0.0045837
750    40   0.0023050
750    80   0.0043832
750    120   0.0069930
750    160   0.0074942
750    200   0.0102604
750    240   0.0124760
750    280   0.0118939
750    320   0.0121181
750    360   0.0125537
750    400   0.0133460
750    440   0.0120195
750    480   0.0094761
750    520   0.0054373
750    560   0.0030188
800    40   0.0018802
800    80   0.0034893
800    120   0.0045395
800    160   0.0061228
800    200   0.0077262
800    240   0.0088065
800    280   0.0096481
800    320   0.0109166
800    360   0.0103578
800    400   0.0115832
800    440   0.0124628
800    480   0.0117321
800    520   0.0101342
800    560   0.0070793
800    600   0.0037827
850    40   0.0010895
850    80   0.0021448
850    120   0.0037178
850    160   0.0052236
850    200   0.0052148
850    240   0.0076180
850    280   0.0078619
850    320   0.0080743
850    360   0.0092359
850    400   0.0097868
850    440   0.0107173
850    480   0.0112464
850    520   0.0124947
850    560   0.0107016
850    600   0.0078978
850    640   0.0049562
900    40   0.0010360
900    80   0.0021340
900    120   0.0029415
900    160   0.0035496
900    200   0.0040463
900    240   0.0054671
900    280   0.0070127
900    320   0.0070655
900    360   0.0079245
900    400   0.0087659
900    440   0.0086212
900    480   0.0096857
900    520   0.0103523
900    560   0.0112384
900    600   0.0121686
900    640   0.0091716
900    680   0.0047221
950    40   0.0010375
950    80   0.0016429
950    120   0.0024582
950    160   0.0028795
950    200   0.0038298
950    240   0.0042753
950    280   0.0050601
950    320   0.0059520
950    360   0.0066603
950    400   0.0067449
950    440   0.0078751
950    480   0.0088475
950    520   0.0095729
950    560   0.0096116
950    600   0.0122932
950    640   0.0115432
950    680   0.0088745
