#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1000    40   0.0079277
1000    80   0.0077062
1000    120   0.0081350
1000    160   0.0090893
1000    200   0.0092844
1000    240   0.0109929
1000    280   0.0117373
1000    320   0.0125281
1000    360   0.0126977
1000    400   0.0120954
1000    440   0.0100528
1000    480   0.0077363
1000    520   0.0054802
1000    560   0.0038232
1000    600   0.0024663
1000    640   0.0018391
1000    680   0.0012716
250    40   0.0000000
300    40   0.0000169
300    80   0.0000168
350    40   0.0000871
350    80   0.0000521
350    120   0.0000174
350    160   0.0000521
400    40   0.0002150
400    80   0.0001255
400    120   0.0001251
400    160   0.0001075
400    200   0.0000356
450    40   0.0004730
450    80   0.0001827
450    120   0.0003472
450    160   0.0001097
450    200   0.0000909
450    240   0.0000908
500    40   0.0010351
500    80   0.0006661
500    120   0.0003339
500    160   0.0002408
500    200   0.0001299
500    240   0.0002221
500    280   0.0001851
550    40   0.0011291
550    80   0.0007877
550    120   0.0006984
550    160   0.0005093
550    200   0.0004530
550    240   0.0001697
550    280   0.0001892
550    320   0.0001886
550    360   0.0001317
600    40   0.0017181
600    80   0.0016486
600    120   0.0013808
600    160   0.0009855
600    200   0.0007583
600    240   0.0005505
600    280   0.0003966
600    320   0.0003221
600    360   0.0002269
600    400   0.0003038
650    40   0.0028581
650    80   0.0020456
650    120   0.0020674
650    160   0.0015520
650    200   0.0012812
650    240   0.0009935
650    280   0.0006888
650    320   0.0006112
650    360   0.0004401
650    400   0.0004024
650    440   0.0002104
700    40   0.0036953
700    80   0.0027746
700    120   0.0029204
700    160   0.0026715
700    200   0.0020620
700    240   0.0013292
700    280   0.0011158
700    320   0.0008849
700    360   0.0005583
700    400   0.0006934
700    440   0.0005413
700    480   0.0005178
750    40   0.0043583
750    80   0.0047711
750    120   0.0038179
750    160   0.0033091
750    200   0.0033424
750    240   0.0028134
750    280   0.0022350
750    320   0.0013833
750    360   0.0008704
750    400   0.0009908
750    440   0.0005226
750    480   0.0005995
750    520   0.0005998
750    560   0.0003096
800    40   0.0056793
800    80   0.0059260
800    120   0.0052767
800    160   0.0053428
800    200   0.0045425
800    240   0.0043352
800    280   0.0038631
800    320   0.0025835
800    360   0.0020988
800    400   0.0013776
800    440   0.0011082
800    480   0.0008532
800    520   0.0005242
800    560   0.0005996
800    600   0.0006595
850    40   0.0063033
850    80   0.0063565
850    120   0.0066181
850    160   0.0063735
850    200   0.0065769
850    240   0.0065854
850    280   0.0052025
850    320   0.0045832
850    360   0.0031694
850    400   0.0025099
850    440   0.0019645
850    480   0.0014956
850    520   0.0010687
850    560   0.0010956
850    600   0.0006225
850    640   0.0007610
900    40   0.0071741
900    80   0.0068916
900    120   0.0071772
900    160   0.0077465
900    200   0.0082294
900    240   0.0083867
900    280   0.0087903
900    320   0.0071826
900    360   0.0053746
900    400   0.0044025
900    440   0.0038316
900    480   0.0023136
900    520   0.0018982
900    560   0.0009807
900    600   0.0010956
900    640   0.0008586
900    680   0.0007642
950    40   0.0072431
950    80   0.0075495
950    120   0.0075516
950    160   0.0082860
950    200   0.0096237
950    240   0.0094292
950    280   0.0096513
950    320   0.0099593
950    360   0.0104605
950    400   0.0085435
950    440   0.0063900
950    480   0.0040925
950    520   0.0030014
950    560   0.0022226
950    600   0.0014486
950    640   0.0012957
950    680   0.0009208
