#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    40   0.0091804
1000    80   0.0108713
1000    120   0.0120163
1000    160   0.0132739
1000    200   0.0149018
1000    240   0.0163816
1000    280   0.0183493
1000    320   0.0196423
1000    360   0.0202222
1000    400   0.0206426
1000    440   0.0191082
1000    480   0.0176301
1000    520   0.0136418
1000    560   0.0106503
1000    600   0.0064790
1000    640   0.0037761
1000    680   0.0025432
250    40   0.0000321
300    40   0.0001686
300    80   0.0000671
350    40   0.0003135
350    80   0.0001909
350    120   0.0001568
350    160   0.0000868
400    40   0.0006630
400    80   0.0004125
400    120   0.0003574
400    160   0.0002868
400    200   0.0001247
450    40   0.0009824
450    80   0.0006759
450    120   0.0005848
450    160   0.0005117
450    200   0.0003637
450    240   0.0004357
500    40   0.0018299
500    80   0.0017022
500    120   0.0010946
500    160   0.0009447
500    200   0.0006681
500    240   0.0005182
500    280   0.0005738
550    40   0.0027099
550    80   0.0023445
550    120   0.0016234
550    160   0.0013958
550    200   0.0011324
550    240   0.0009238
550    280   0.0008894
550    320   0.0005658
550    360   0.0006022
600    40   0.0041347
600    80   0.0032973
600    120   0.0026292
600    160   0.0022743
600    200   0.0018009
600    240   0.0018223
600    280   0.0013599
600    320   0.0010800
600    360   0.0008508
600    400   0.0007975
650    40   0.0061765
650    80   0.0052765
650    120   0.0045750
650    160   0.0038705
650    200   0.0026772
650    240   0.0026556
650    280   0.0021237
650    320   0.0015472
650    360   0.0011864
650    400   0.0011689
650    440   0.0010713
700    40   0.0083721
700    80   0.0077265
700    120   0.0068400
700    160   0.0055928
700    200   0.0054922
700    240   0.0045462
700    280   0.0038091
700    320   0.0027316
700    360   0.0027339
700    400   0.0016180
700    440   0.0016238
700    480   0.0012850
750    40   0.0100143
750    80   0.0098138
750    120   0.0093500
750    160   0.0079419
750    200   0.0078508
750    240   0.0073148
750    280   0.0057332
750    320   0.0053772
750    360   0.0034818
750    400   0.0019815
750    440   0.0017420
750    480   0.0014504
750    520   0.0016834
750    560   0.0015868
800    40   0.0114749
800    80   0.0110528
800    120   0.0103789
800    160   0.0111341
800    200   0.0119581
800    240   0.0123642
800    280   0.0102693
800    320   0.0080807
800    360   0.0059659
800    400   0.0041909
800    440   0.0027414
800    480   0.0022882
800    520   0.0018638
800    560   0.0012766
800    600   0.0015519
850    40   0.0113031
850    80   0.0119721
850    120   0.0115817
850    160   0.0122208
850    200   0.0127452
850    240   0.0152165
850    280   0.0156462
850    320   0.0133206
850    360   0.0106747
850    400   0.0080940
850    440   0.0050961
850    480   0.0039430
850    520   0.0027982
850    560   0.0025042
850    600   0.0021203
850    640   0.0017756
900    40   0.0106146
900    80   0.0116687
900    120   0.0130013
900    160   0.0132180
900    200   0.0138395
900    240   0.0161268
900    280   0.0176587
900    320   0.0177808
900    360   0.0162610
900    400   0.0134424
900    440   0.0100678
900    480   0.0066467
900    520   0.0045010
900    560   0.0026086
900    600   0.0024455
900    640   0.0020490
900    680   0.0015675
950    40   0.0108451
950    80   0.0115003
950    120   0.0125270
950    160   0.0134378
950    200   0.0151819
950    240   0.0162619
950    280   0.0188532
950    320   0.0188972
950    360   0.0203922
950    400   0.0184751
950    440   0.0163950
950    480   0.0116927
950    520   0.0088864
950    560   0.0057709
950    600   0.0036018
950    640   0.0026306
950    680   0.0021746
