#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    40   0.0102179
1000    80   0.0108516
1000    120   0.0078018
1000    160   0.0060920
1000    200   0.0050518
1000    240   0.0046832
1000    280   0.0043819
1000    320   0.0033226
1000    360   0.0031352
1000    400   0.0031758
1000    440   0.0024643
1000    480   0.0018466
1000    520   0.0016832
1000    560   0.0014239
1000    600   0.0007242
1000    640   0.0006457
1000    680   0.0002348
250    40   0.0000000
300    40   0.0001180
300    80   0.0000671
350    40   0.0001741
350    80   0.0001041
350    120   0.0000348
350    160   0.0000174
400    40   0.0001792
400    80   0.0001793
400    120   0.0001966
400    160   0.0001075
400    200   0.0000356
450    40   0.0004912
450    80   0.0003836
450    120   0.0002193
450    160   0.0001645
450    200   0.0001637
450    240   0.0000363
500    40   0.0007024
500    80   0.0007956
500    120   0.0006308
500    160   0.0003520
500    200   0.0001485
500    240   0.0001296
500    280   0.0000555
550    40   0.0015055
550    80   0.0014067
550    120   0.0010193
550    160   0.0008111
550    200   0.0003586
550    240   0.0002451
550    280   0.0001703
550    320   0.0000566
550    360   0.0000376
600    40   0.0022845
600    80   0.0016297
600    120   0.0015321
600    160   0.0013835
600    200   0.0008910
600    240   0.0006074
600    280   0.0004344
600    320   0.0001326
600    360   0.0000945
600    400   0.0000190
650    40   0.0032417
650    80   0.0028868
650    120   0.0017611
650    160   0.0017820
650    200   0.0014916
650    240   0.0011463
650    280   0.0005740
650    320   0.0003247
650    360   0.0002870
650    400   0.0000575
650    440   0.0000574
700    40   0.0047346
700    80   0.0040849
700    120   0.0031510
700    160   0.0021718
700    200   0.0020812
700    240   0.0016952
700    280   0.0013466
700    320   0.0008079
700    360   0.0005776
700    400   0.0002119
700    440   0.0001160
700    480   0.0000575
750    40   0.0066052
750    80   0.0055857
750    120   0.0040906
750    160   0.0028809
750    200   0.0021376
750    240   0.0022507
750    280   0.0013993
750    320   0.0010910
750    360   0.0007350
750    400   0.0004080
750    440   0.0002516
750    480   0.0000967
750    520   0.0000580
750    560   0.0000194
800    40   0.0082379
800    80   0.0071541
800    120   0.0051215
800    160   0.0033929
800    200   0.0031642
800    240   0.0029744
800    280   0.0020771
800    320   0.0017288
800    360   0.0012437
800    400   0.0009507
800    440   0.0005250
800    480   0.0003491
800    520   0.0000582
800    560   0.0000774
800    600   0.0000582
850    40   0.0101747
850    80   0.0089303
850    120   0.0054892
850    160   0.0042880
850    200   0.0030939
850    240   0.0029615
850    280   0.0026983
850    320   0.0019113
850    360   0.0017888
850    400   0.0013620
850    440   0.0007586
850    480   0.0006604
850    520   0.0004469
850    560   0.0001956
850    600   0.0000778
850    640   0.0000390
900    40   0.0112010
900    80   0.0098479
900    120   0.0065497
900    160   0.0055108
900    200   0.0034990
900    240   0.0037427
900    280   0.0033598
900    320   0.0026154
900    360   0.0024911
900    400   0.0024067
900    440   0.0017203
900    480   0.0007843
900    520   0.0008806
900    560   0.0003727
900    600   0.0000783
900    640   0.0000585
900    680   0.0000392
950    40   0.0102187
950    80   0.0100530
950    120   0.0074730
950    160   0.0056024
950    200   0.0043994
950    240   0.0038849
950    280   0.0034971
950    320   0.0031626
950    360   0.0026641
950    400   0.0023069
950    440   0.0022277
950    480   0.0017149
950    520   0.0012555
950    560   0.0007409
950    600   0.0004307
950    640   0.0002159
950    680   0.0001763
