#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    40   0.0109813
1000    80   0.0114414
1000    120   0.0100757
1000    160   0.0101987
1000    200   0.0093234
1000    240   0.0072110
1000    280   0.0071206
1000    320   0.0072315
1000    360   0.0071130
1000    400   0.0067240
1000    440   0.0062390
1000    480   0.0054426
1000    520   0.0051475
1000    560   0.0043304
1000    600   0.0031906
1000    640   0.0023087
1000    680   0.0014281
250    40   0.0001282
300    40   0.0002192
300    80   0.0001678
350    40   0.0004876
350    80   0.0004338
350    120   0.0001742
350    160   0.0003994
400    40   0.0007526
400    80   0.0007891
400    120   0.0004468
400    160   0.0003406
400    200   0.0002494
450    40   0.0014372
450    80   0.0008769
450    120   0.0007858
450    160   0.0007493
450    200   0.0006547
450    240   0.0003631
500    40   0.0024583
500    80   0.0020167
500    120   0.0015399
500    160   0.0017969
500    200   0.0013920
500    240   0.0007218
500    280   0.0004442
550    40   0.0045165
550    80   0.0036949
550    120   0.0034544
550    160   0.0025842
550    200   0.0016798
550    240   0.0009615
550    280   0.0007001
550    320   0.0004338
550    360   0.0002823
600    40   0.0062493
600    80   0.0057228
600    120   0.0041991
600    160   0.0036768
600    200   0.0026730
600    240   0.0020880
600    280   0.0015488
600    320   0.0007579
600    360   0.0005672
600    400   0.0002089
650    40   0.0083249
650    80   0.0075133
650    120   0.0062021
650    160   0.0053075
650    200   0.0039010
650    240   0.0035536
650    280   0.0022002
650    320   0.0017000
650    360   0.0011099
650    400   0.0006899
650    440   0.0003826
700    40   0.0105662
700    80   0.0101351
700    120   0.0076469
700    160   0.0065153
700    200   0.0053766
700    240   0.0038527
700    280   0.0037129
700    320   0.0026547
700    360   0.0019253
700    400   0.0011172
700    440   0.0006379
700    480   0.0003260
750    40   0.0123194
750    80   0.0121994
750    120   0.0099538
750    160   0.0075721
750    200   0.0064322
750    240   0.0047925
750    280   0.0039841
750    320   0.0043836
750    360   0.0031336
750    400   0.0025060
750    440   0.0014903
750    480   0.0007155
750    520   0.0003096
750    560   0.0002129
800    40   0.0129092
800    80   0.0135675
800    120   0.0110385
800    160   0.0082482
800    200   0.0074933
800    240   0.0065126
800    280   0.0052802
800    320   0.0051087
800    360   0.0040809
800    400   0.0035312
800    440   0.0021970
800    480   0.0012993
800    520   0.0008542
800    560   0.0004255
800    600   0.0002716
850    40   0.0131512
850    80   0.0134735
850    120   0.0117569
850    160   0.0091022
850    200   0.0080752
850    240   0.0068971
850    280   0.0065419
850    320   0.0057729
850    360   0.0048804
850    400   0.0040276
850    440   0.0032483
850    480   0.0025640
850    520   0.0014185
850    560   0.0009195
850    600   0.0003891
850    640   0.0002146
900    40   0.0121784
900    80   0.0140181
900    120   0.0111776
900    160   0.0093154
900    200   0.0079557
900    240   0.0073482
900    280   0.0065048
900    320   0.0063433
900    360   0.0055903
900    400   0.0053613
900    440   0.0046136
900    480   0.0038037
900    520   0.0027593
900    560   0.0019025
900    600   0.0011543
900    640   0.0004293
900    680   0.0002547
950    40   0.0110996
950    80   0.0123218
950    120   0.0116421
950    160   0.0094417
950    200   0.0091720
950    240   0.0075746
950    280   0.0067989
950    320   0.0065217
950    360   0.0070520
950    400   0.0060020
950    440   0.0053738
950    480   0.0046381
950    520   0.0043549
950    560   0.0027490
950    600   0.0023099
950    640   0.0010208
950    680   0.0003918
