#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    40   0.0134868
1000    80   0.0134662
1000    120   0.0128592
1000    160   0.0149477
1000    200   0.0158770
1000    240   0.0151079
1000    280   0.0159236
1000    320   0.0137790
1000    360   0.0116591
1000    400   0.0110564
1000    440   0.0100724
1000    480   0.0076780
1000    520   0.0059891
1000    560   0.0040963
1000    600   0.0023097
1000    640   0.0017022
1000    680   0.0012325
250    40   0.0000000
300    40   0.0000169
300    80   0.0000168
350    40   0.0001393
350    80   0.0001041
350    120   0.0001568
350    160   0.0000695
400    40   0.0001971
400    80   0.0002152
400    120   0.0001072
400    160   0.0002151
400    200   0.0001069
450    40   0.0005276
450    80   0.0004385
450    120   0.0001462
450    160   0.0002376
450    200   0.0002000
450    240   0.0001271
500    40   0.0007763
500    80   0.0005180
500    120   0.0005566
500    160   0.0004075
500    200   0.0002784
500    240   0.0001851
500    280   0.0002777
550    40   0.0010162
550    80   0.0009190
550    120   0.0006796
550    160   0.0005659
550    200   0.0005662
550    240   0.0003205
550    280   0.0002649
550    320   0.0003772
550    360   0.0002446
600    40   0.0019446
600    80   0.0014402
600    120   0.0010214
600    160   0.0010803
600    200   0.0010427
600    240   0.0006644
600    280   0.0005100
600    320   0.0002653
600    360   0.0005105
600    400   0.0005696
650    40   0.0031842
650    80   0.0022368
650    120   0.0021440
650    160   0.0016095
650    200   0.0014151
650    240   0.0008597
650    280   0.0011097
650    320   0.0006303
650    360   0.0005358
650    400   0.0006707
650    440   0.0004017
700    40   0.0045806
700    80   0.0033527
700    120   0.0033816
700    160   0.0026715
700    200   0.0021005
700    240   0.0016566
700    280   0.0014236
700    320   0.0011927
700    360   0.0008856
700    400   0.0005779
700    440   0.0006959
700    480   0.0006904
750    40   0.0069151
750    80   0.0051590
750    120   0.0043828
750    160   0.0039126
750    200   0.0040031
750    240   0.0034343
750    280   0.0028763
750    320   0.0017534
750    360   0.0015088
750    400   0.0010490
750    440   0.0009871
750    480   0.0005995
750    520   0.0006192
750    560   0.0006386
800    40   0.0086643
800    80   0.0073881
800    120   0.0069451
800    160   0.0068832
800    200   0.0068138
800    240   0.0058322
800    280   0.0039602
800    320   0.0030691
800    360   0.0022737
800    400   0.0012806
800    440   0.0013416
800    480   0.0010278
800    520   0.0008154
800    560   0.0005803
800    600   0.0006789
850    40   0.0103303
850    80   0.0087743
850    120   0.0085646
850    160   0.0088489
850    200   0.0102156
850    240   0.0082025
850    280   0.0074931
850    320   0.0056754
850    360   0.0045693
850    400   0.0030353
850    440   0.0023730
850    480   0.0016122
850    520   0.0012048
850    560   0.0009195
850    600   0.0006808
850    640   0.0006439
900    40   0.0117093
900    80   0.0101416
900    120   0.0103932
900    160   0.0113746
900    200   0.0113570
900    240   0.0124037
900    280   0.0108804
900    320   0.0091344
900    360   0.0071595
900    400   0.0057331
900    440   0.0033625
900    480   0.0023332
900    520   0.0017417
900    560   0.0010591
900    600   0.0006456
900    640   0.0007220
900    680   0.0004898
950    40   0.0135662
950    80   0.0114808
950    120   0.0130777
950    160   0.0141038
950    200   0.0144552
950    240   0.0137436
950    280   0.0127772
950    320   0.0122576
950    360   0.0102451
950    400   0.0078397
950    440   0.0077578
950    480   0.0050279
950    520   0.0029817
950    560   0.0019691
950    600   0.0013703
950    640   0.0010797
950    680   0.0009208
