#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    40   0.0052851
1000    80   0.0085122
1000    120   0.0099973
1000    160   0.0093229
1000    200   0.0071193
1000    240   0.0054866
1000    280   0.0049101
1000    320   0.0032249
1000    360   0.0031548
1000    400   0.0023916
1000    440   0.0023470
1000    480   0.0016133
1000    520   0.0017615
1000    560   0.0014435
1000    600   0.0010374
1000    640   0.0008022
1000    680   0.0005673
250    40   0.0000000
300    40   0.0000337
300    80   0.0000168
350    40   0.0001393
350    80   0.0000868
350    120   0.0001394
350    160   0.0000695
400    40   0.0001613
400    80   0.0001255
400    120   0.0001787
400    160   0.0001075
400    200   0.0001247
450    40   0.0004002
450    80   0.0002375
450    120   0.0002924
450    160   0.0002376
450    200   0.0000909
450    240   0.0001452
500    40   0.0004066
500    80   0.0004440
500    120   0.0005751
500    160   0.0004261
500    200   0.0003341
500    240   0.0003331
500    280   0.0002591
550    40   0.0007527
550    80   0.0007877
550    120   0.0007739
550    160   0.0008111
550    200   0.0005851
550    240   0.0004713
550    280   0.0003028
550    320   0.0000943
550    360   0.0002070
600    40   0.0010006
600    80   0.0012886
600    120   0.0012106
600    160   0.0009287
600    200   0.0009479
600    240   0.0007213
600    280   0.0004533
600    320   0.0005684
600    360   0.0003025
600    400   0.0002279
650    40   0.0013811
650    80   0.0017015
650    120   0.0020674
650    160   0.0017245
650    200   0.0011091
650    240   0.0013565
650    280   0.0010140
650    320   0.0005921
650    360   0.0002870
650    400   0.0001533
650    440   0.0001722
700    40   0.0022518
700    80   0.0033334
700    120   0.0031126
700    160   0.0031135
700    200   0.0024474
700    240   0.0017337
700    280   0.0013082
700    320   0.0007695
700    360   0.0005198
700    400   0.0005779
700    440   0.0003480
700    480   0.0002110
750    40   0.0033510
750    80   0.0038402
750    120   0.0045776
750    160   0.0036790
750    200   0.0034201
750    240   0.0025418
750    280   0.0016908
750    320   0.0015781
750    360   0.0009478
750    400   0.0005245
750    440   0.0003290
750    480   0.0003094
750    520   0.0002322
750    560   0.0001742
800    40   0.0039348
800    80   0.0062379
800    120   0.0058393
800    160   0.0045238
800    200   0.0032613
800    240   0.0032077
800    280   0.0023877
800    320   0.0013403
800    360   0.0016907
800    400   0.0009313
800    440   0.0006999
800    480   0.0005624
800    520   0.0004854
800    560   0.0003095
800    600   0.0000970
850    40   0.0047274
850    80   0.0078189
850    120   0.0079807
850    160   0.0059642
850    200   0.0045532
850    240   0.0033901
850    280   0.0027759
850    320   0.0023599
850    360   0.0018472
850    400   0.0016344
850    440   0.0011087
850    480   0.0009712
850    520   0.0005830
850    560   0.0003326
850    600   0.0003696
850    640   0.0001366
900    40   0.0055712
900    80   0.0083012
900    120   0.0091382
900    160   0.0073739
900    200   0.0059033
900    240   0.0043893
900    280   0.0035161
900    320   0.0029082
900    360   0.0017654
900    400   0.0019175
900    440   0.0015053
900    480   0.0014509
900    520   0.0007045
900    560   0.0008238
900    600   0.0006456
900    640   0.0003122
900    680   0.0001959
950    40   0.0051485
950    80   0.0083319
950    120   0.0102458
950    160   0.0072086
950    200   0.0058528
950    240   0.0051734
950    280   0.0039465
950    320   0.0026912
950    360   0.0028012
950    400   0.0029130
950    440   0.0017392
950    480   0.0015980
950    520   0.0012751
950    560   0.0008383
950    600   0.0008809
950    640   0.0004123
950    680   0.0004114
