#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    40   0.0170885
1000    80   0.0166116
1000    120   0.0169757
1000    160   0.0171276
1000    200   0.0145312
1000    240   0.0145788
1000    280   0.0126372
1000    320   0.0124304
1000    360   0.0113456
1000    400   0.0111349
1000    440   0.0092509
1000    480   0.0083388
1000    520   0.0077310
1000    560   0.0060469
1000    600   0.0043454
1000    640   0.0026609
1000    680   0.0019955
250    40   0.0000481
300    40   0.0001180
300    80   0.0001678
350    40   0.0003135
350    80   0.0002429
350    120   0.0002439
350    160   0.0002257
400    40   0.0007167
400    80   0.0002870
400    120   0.0002859
400    160   0.0003226
400    200   0.0003562
450    40   0.0011279
450    80   0.0009865
450    120   0.0005117
450    160   0.0004386
450    200   0.0005819
450    240   0.0004538
500    40   0.0017929
500    80   0.0012951
500    120   0.0012059
500    160   0.0010929
500    200   0.0006681
500    240   0.0004812
500    280   0.0003332
550    40   0.0027287
550    80   0.0023070
550    120   0.0019443
550    160   0.0014524
550    200   0.0014344
550    240   0.0010180
550    280   0.0006434
550    320   0.0005658
550    360   0.0004140
600    40   0.0044746
600    80   0.0034110
600    120   0.0030264
600    160   0.0029945
600    200   0.0020853
600    240   0.0016894
600    280   0.0009633
600    320   0.0009663
600    360   0.0007184
600    400   0.0006076
650    40   0.0061765
650    80   0.0055633
650    120   0.0053025
650    160   0.0045219
650    200   0.0037672
650    240   0.0028467
650    280   0.0021046
650    320   0.0014899
650    360   0.0008420
650    400   0.0007282
650    440   0.0005356
700    40   0.0088533
700    80   0.0085743
700    120   0.0075701
700    160   0.0068421
700    200   0.0061667
700    240   0.0040260
700    280   0.0041554
700    320   0.0028086
700    360   0.0018483
700    400   0.0008283
700    440   0.0010246
700    480   0.0006329
750    40   0.0123000
750    80   0.0117339
750    120   0.0099344
750    160   0.0102972
750    200   0.0076564
750    240   0.0072178
750    280   0.0053250
750    320   0.0048706
750    360   0.0029595
750    400   0.0020592
750    440   0.0016065
750    480   0.0010056
750    520   0.0006966
750    560   0.0005612
800    40   0.0147119
800    80   0.0130022
800    120   0.0129202
800    160   0.0132790
800    200   0.0113369
800    240   0.0095064
800    280   0.0079203
800    320   0.0073814
800    360   0.0048777
800    400   0.0038417
800    440   0.0025859
800    480   0.0016677
800    520   0.0009707
800    560   0.0007157
800    600   0.0004656
850    40   0.0181705
850    80   0.0158523
850    120   0.0161755
850    160   0.0138580
850    200   0.0126673
850    240   0.0116120
850    280   0.0097061
850    320   0.0088349
850    360   0.0071942
850    400   0.0056425
850    440   0.0044542
850    480   0.0026028
850    520   0.0016323
850    560   0.0009586
850    600   0.0009921
850    640   0.0003903
900    40   0.0172805
900    80   0.0162108
900    120   0.0168644
900    160   0.0156302
900    200   0.0149341
900    240   0.0123254
900    280   0.0109390
900    320   0.0105397
900    360   0.0093957
900    400   0.0077289
900    440   0.0063926
900    480   0.0051762
900    520   0.0029746
900    560   0.0017848
900    600   0.0013499
900    640   0.0007025
900    680   0.0004311
950    40   0.0169332
950    80   0.0160965
950    120   0.0167748
950    160   0.0177669
950    200   0.0161639
950    240   0.0142121
950    280   0.0133633
950    320   0.0116290
950    360   0.0112833
950    400   0.0102639
950    440   0.0085981
950    480   0.0065284
950    520   0.0058654
950    560   0.0036458
950    600   0.0023295
950    640   0.0014527
950    680   0.0010579
