#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    40   0.0118230
1000    80   0.0148227
1000    120   0.0164661
1000    160   0.0163102
1000    200   0.0173009
1000    240   0.0180471
1000    280   0.0183102
1000    320   0.0195642
1000    360   0.0181843
1000    400   0.0172120
1000    440   0.0183258
1000    480   0.0171053
1000    520   0.0169495
1000    560   0.0149417
1000    600   0.0118815
1000    640   0.0079239
1000    680   0.0046756
250    40   0.0001924
300    40   0.0004047
300    80   0.0003188
350    40   0.0007314
350    80   0.0006940
350    120   0.0006272
350    160   0.0004168
400    40   0.0017022
400    80   0.0011478
400    120   0.0010365
400    160   0.0005915
400    200   0.0006768
450    40   0.0025833
450    80   0.0015346
450    120   0.0016082
450    160   0.0012062
450    200   0.0012912
450    240   0.0010892
500    40   0.0045100
500    80   0.0038484
500    120   0.0030241
500    160   0.0022044
500    200   0.0016889
500    240   0.0016102
500    280   0.0012957
550    40   0.0070193
550    80   0.0057393
550    120   0.0049079
550    160   0.0040177
550    200   0.0034350
550    240   0.0029033
550    280   0.0017977
550    320   0.0017917
550    360   0.0013173
600    40   0.0100064
600    80   0.0086790
600    120   0.0076228
600    160   0.0066334
600    200   0.0056303
600    240   0.0044607
600    280   0.0027010
600    320   0.0020841
600    360   0.0018528
600    400   0.0015190
650    40   0.0136574
650    80   0.0114325
650    120   0.0115620
650    160   0.0108642
650    200   0.0089494
650    240   0.0076420
650    280   0.0055102
650    320   0.0042787
650    360   0.0026407
650    400   0.0020504
650    440   0.0018939
700    40   0.0158012
700    80   0.0137382
700    120   0.0151209
700    160   0.0159328
700    200   0.0137401
700    240   0.0111535
700    280   0.0092341
700    320   0.0067328
700    360   0.0049673
700    400   0.0033131
700    440   0.0024744
700    480   0.0019946
750    40   0.0170263
750    80   0.0161365
750    120   0.0166741
750    160   0.0182392
750    200   0.0168869
750    240   0.0160655
750    280   0.0132543
750    320   0.0106764
750    360   0.0089365
750    400   0.0066050
750    440   0.0037742
750    480   0.0024561
750    520   0.0018382
750    560   0.0016448
800    40   0.0172511
800    80   0.0162771
800    120   0.0165286
800    160   0.0189533
800    200   0.0191796
800    240   0.0193239
800    280   0.0170442
800    320   0.0146073
800    360   0.0119124
800    400   0.0096624
800    440   0.0070772
800    480   0.0042468
800    520   0.0028539
800    560   0.0025919
800    600   0.0017652
850    40   0.0162834
850    80   0.0173732
850    120   0.0181609
850    160   0.0192570
850    200   0.0198280
850    240   0.0200288
850    280   0.0186163
850    320   0.0178258
850    360   0.0170329
850    400   0.0134057
850    440   0.0111453
850    480   0.0078473
850    520   0.0052855
850    560   0.0037172
850    600   0.0028012
850    640   0.0022244
900    40   0.0145242
900    80   0.0164458
900    120   0.0169036
900    160   0.0192975
900    200   0.0201533
900    240   0.0207121
900    280   0.0196902
900    320   0.0182883
900    360   0.0187717
900    400   0.0169448
900    440   0.0151115
900    480   0.0112542
900    520   0.0090411
900    560   0.0060409
900    600   0.0038149
900    640   0.0028491
900    680   0.0018418
950    40   0.0133900
950    80   0.0157249
950    120   0.0186824
950    160   0.0182566
950    200   0.0190313
950    240   0.0184679
950    280   0.0179349
950    320   0.0185829
950    360   0.0181198
950    400   0.0182405
950    440   0.0175675
950    480   0.0150641
950    520   0.0141633
950    560   0.0103720
950    600   0.0071254
950    640   0.0044956
950    680   0.0030561
