#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
100    1   0.0000000
100    41   0.0000000
100    80   0.0000000
100    81   0.0000195
100    90   0.0000568
100    95   0.0000383
150    121   0.0000325
150    130   0.0000164
150    140   0.0000822
150    145   0.0000335
150    1   0.0000331
150    41   0.0000166
150    81   0.0000000
200    121   0.0000318
200    161   0.0000314
200    180   0.0000627
200    190   0.0000773
200    195   0.0000314
200    1   0.0000470
200    41   0.0000472
200    81   0.0000154
250    121   0.0000790
250    161   0.0000968
250    1   0.0000196
250    201   0.0000406
250    230   0.0000199
250    240   0.0000582
250    241   0.0000387
250    245   0.0000000
250    41   0.0001540
250    81   0.0000392
300    121   0.0000833
300    161   0.0000274
300    1   0.0000831
300    201   0.0000553
300    241   0.0000829
300    280   0.0000562
300    281   0.0000835
300    290   0.0000000
300    295   0.0000561
300    41   0.0001664
300    81   0.0000865
350    121   0.0002278
350    161   0.0000887
350    1   0.0003492
350    201   0.0001510
350    241   0.0000633
350    281   0.0000254
350    321   0.0000379
350    330   0.0000629
350    340   0.0000000
350    345   0.0000382
350    41   0.0002142
350    81   0.0001516
400    121   0.0003176
400    161   0.0001921
400    1   0.0002861
400    201   0.0001593
400    241   0.0001112
400    281   0.0000789
400    321   0.0000159
400    361   0.0000316
400    380   0.0000472
400    390   0.0000481
400    395   0.0000157
400    41   0.0002703
400    81   0.0003192
