#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
100    1   0.0000377
100    41   0.0000756
100    80   0.0000398
100    81   0.0000195
100    90   0.0000379
100    95   0.0000000
150    121   0.0000162
150    130   0.0000493
150    140   0.0000164
150    145   0.0000000
150    1   0.0000828
150    41   0.0000832
150    81   0.0000336
200    121   0.0000476
200    161   0.0000314
200    180   0.0000314
200    190   0.0000155
200    195   0.0000157
200    1   0.0001253
200    41   0.0000629
200    81   0.0001234
250    121   0.0001778
250    161   0.0001162
250    1   0.0001962
250    201   0.0000203
250    230   0.0000199
250    240   0.0000194
250    241   0.0000000
250    245   0.0000000
250    41   0.0001155
250    81   0.0001177
300    121   0.0002222
300    161   0.0000274
300    1   0.0001385
300    201   0.0000829
300    241   0.0000000
300    280   0.0000000
300    281   0.0000000
300    290   0.0000000
300    295   0.0000000
300    41   0.0001387
300    81   0.0000865
350    121   0.0001266
350    161   0.0001521
350    1   0.0001871
350    201   0.0001384
350    241   0.0000380
350    281   0.0000254
350    321   0.0000379
350    330   0.0000000
350    340   0.0000127
350    345   0.0000000
350    41   0.0001764
350    81   0.0002273
400    121   0.0002064
400    161   0.0000960
400    1   0.0001272
400    201   0.0000637
400    241   0.0000636
400    281   0.0000316
400    321   0.0000317
400    361   0.0000000
400    380   0.0000000
400    390   0.0000000
400    395   0.0000000
400    41   0.0001908
400    81   0.0001277
