#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
100    1   0.0000377
100    41   0.0000378
100    80   0.0000598
100    81   0.0000584
100    90   0.0000379
100    95   0.0000000
150    121   0.0000162
150    130   0.0000493
150    140   0.0000329
150    145   0.0000168
150    1   0.0000828
150    41   0.0000832
150    81   0.0000672
200    121   0.0000318
200    161   0.0000470
200    180   0.0000000
200    190   0.0000155
200    195   0.0000314
200    1   0.0000313
200    41   0.0000472
200    81   0.0000154
250    121   0.0000593
250    161   0.0001356
250    1   0.0000981
250    201   0.0000610
250    230   0.0000000
250    240   0.0000194
250    241   0.0000000
250    245   0.0000000
250    41   0.0001732
250    81   0.0000981
300    121   0.0001111
300    161   0.0000274
300    1   0.0002216
300    201   0.0001105
300    241   0.0000553
300    280   0.0000000
300    281   0.0000000
300    290   0.0000000
300    295   0.0000000
300    41   0.0001941
300    81   0.0002306
350    121   0.0002152
350    161   0.0000634
350    1   0.0001122
350    201   0.0001132
350    241   0.0001139
350    281   0.0000888
350    321   0.0000379
350    330   0.0000377
350    340   0.0000253
350    345   0.0000000
350    41   0.0001008
350    81   0.0001137
400    121   0.0000635
400    161   0.0001280
400    1   0.0001272
400    201   0.0001115
400    241   0.0001112
400    281   0.0000631
400    321   0.0000952
400    361   0.0000474
400    380   0.0000000
400    390   0.0000000
400    395   0.0000000
400    41   0.0001272
400    81   0.0001596
