#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
100    1   0.0000189
100    41   0.0000378
100    80   0.0000996
100    81   0.0000195
100    90   0.0000000
100    95   0.0000766
150    121   0.0000811
150    130   0.0000822
150    140   0.0000658
150    145   0.0000503
150    1   0.0000166
150    41   0.0000665
150    81   0.0000336
200    121   0.0001588
200    161   0.0000470
200    180   0.0000157
200    190   0.0000927
200    195   0.0000314
200    1   0.0000783
200    41   0.0001101
200    81   0.0000925
250    121   0.0001778
250    161   0.0000968
250    1   0.0000589
250    201   0.0001219
250    230   0.0000797
250    240   0.0000582
250    241   0.0000194
250    245   0.0000786
250    41   0.0001540
250    81   0.0000981
300    121   0.0002222
300    161   0.0001646
300    1   0.0000831
300    201   0.0001658
300    241   0.0000276
300    280   0.0000281
300    281   0.0001113
300    290   0.0000575
300    295   0.0000280
300    41   0.0001941
300    81   0.0001153
350    121   0.0001899
350    161   0.0000887
350    1   0.0003617
350    201   0.0001635
350    241   0.0000253
350    281   0.0001015
350    321   0.0000379
350    330   0.0000755
350    340   0.0000253
350    345   0.0000000
350    41   0.0001890
350    81   0.0001894
400    121   0.0002382
400    161   0.0001440
400    1   0.0003338
400    201   0.0001752
400    241   0.0001271
400    281   0.0001104
400    321   0.0000794
400    361   0.0000949
400    380   0.0000472
400    390   0.0000160
400    395   0.0000000
400    41   0.0003180
400    81   0.0002714
