#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
100    1   0.0000943
100    41   0.0000378
100    80   0.0000797
100    81   0.0000584
100    90   0.0000379
100    95   0.0000383
150    121   0.0000811
150    130   0.0001644
150    140   0.0000329
150    145   0.0000168
150    1   0.0001159
150    41   0.0001830
150    81   0.0001679
200    121   0.0000476
200    161   0.0000314
200    180   0.0000627
200    190   0.0000464
200    195   0.0000000
200    1   0.0002349
200    41   0.0000944
200    81   0.0002005
250    121   0.0000988
250    161   0.0001549
250    1   0.0001177
250    201   0.0001626
250    230   0.0000398
250    240   0.0000970
250    241   0.0000194
250    245   0.0000197
250    41   0.0003657
250    81   0.0001962
300    121   0.0002500
300    161   0.0003292
300    1   0.0005539
300    201   0.0002210
300    241   0.0000553
300    280   0.0000000
300    281   0.0000835
300    290   0.0000575
300    295   0.0000280
300    41   0.0001941
300    81   0.0004035
350    121   0.0001772
350    161   0.0002662
350    1   0.0005862
350    201   0.0002390
350    241   0.0001266
350    281   0.0001268
350    321   0.0000379
350    330   0.0000252
350    340   0.0000127
350    345   0.0000127
350    41   0.0004410
350    81   0.0003536
400    121   0.0003970
400    161   0.0002561
400    1   0.0005087
400    201   0.0002708
400    241   0.0001907
400    281   0.0001893
400    321   0.0000317
400    361   0.0000474
400    380   0.0000157
400    390   0.0000000
400    395   0.0000157
400    41   0.0003657
400    81   0.0005427
