#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
100    1   0.0001509
100    41   0.0000945
100    80   0.0000598
100    81   0.0001169
100    90   0.0001326
100    95   0.0002105
150    121   0.0001623
150    130   0.0001808
150    140   0.0001151
150    145   0.0001844
150    1   0.0002152
150    41   0.0004325
150    81   0.0002519
200    121   0.0002859
200    161   0.0001254
200    180   0.0000941
200    190   0.0000773
200    195   0.0001098
200    1   0.0004228
200    41   0.0003146
200    81   0.0002467
250    121   0.0001580
250    161   0.0001356
250    1   0.0007455
250    201   0.0002236
250    230   0.0000797
250    240   0.0000776
250    241   0.0000775
250    245   0.0000786
250    41   0.0003657
250    81   0.0005100
300    121   0.0003889
300    161   0.0002469
300    1   0.0006647
300    201   0.0001658
300    241   0.0001659
300    280   0.0000843
300    281   0.0000278
300    290   0.0001437
300    295   0.0000561
300    41   0.0008597
300    81   0.0006341
350    121   0.0006582
350    161   0.0005832
350    1   0.0010601
350    201   0.0003522
350    241   0.0001519
350    281   0.0001522
350    321   0.0000631
350    330   0.0000755
350    340   0.0000633
350    345   0.0000382
350    41   0.0012095
350    81   0.0009472
400    121   0.0010957
400    161   0.0006882
400    1   0.0013989
400    201   0.0004779
400    241   0.0002701
400    281   0.0001736
400    321   0.0001270
400    361   0.0000474
400    380   0.0000000
400    390   0.0000160
400    395   0.0000157
400    41   0.0012244
400    81   0.0013249
