#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
100    1   0.0002074
100    41   0.0001702
100    80   0.0000398
100    81   0.0001948
100    90   0.0001136
100    95   0.0000957
150    121   0.0001623
150    130   0.0001972
150    140   0.0001644
150    145   0.0000838
150    1   0.0004139
150    41   0.0006322
150    81   0.0002519
200    121   0.0003494
200    161   0.0002038
200    180   0.0001725
200    190   0.0000464
200    195   0.0001412
200    1   0.0006890
200    41   0.0005505
200    81   0.0005551
250    121   0.0004741
250    161   0.0001549
250    1   0.0010201
250    201   0.0001829
250    230   0.0000797
250    240   0.0000194
250    241   0.0000969
250    245   0.0000393
250    41   0.0007698
250    81   0.0005493
300    121   0.0007501
300    161   0.0003566
300    1   0.0012186
300    201   0.0001934
300    241   0.0001382
300    280   0.0000843
300    281   0.0000278
300    290   0.0000287
300    295   0.0000561
300    41   0.0010539
300    81   0.0011529
350    121   0.0011391
350    161   0.0005832
350    1   0.0013969
350    201   0.0002893
350    241   0.0001898
350    281   0.0001015
350    321   0.0000126
350    330   0.0000377
350    340   0.0000253
350    345   0.0000254
350    41   0.0012221
350    81   0.0011872
400    121   0.0011116
400    161   0.0007683
400    1   0.0017645
400    201   0.0005576
400    241   0.0003337
400    281   0.0001420
400    321   0.0000794
400    361   0.0000158
400    380   0.0000157
400    390   0.0000160
400    395   0.0000000
400    41   0.0016537
400    81   0.0013887
