#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020    100   0.0148172
1020    150   0.0133891
1020    200   0.0116408
1020    250   0.0115461
1020    300   0.0131909
1020    350   0.0137048
1020    400   0.0133548
1020    450   0.0139088
1020    500   0.0140170
1020    50   0.0175883
1020    550   0.0156039
1020    1   0.0065718
1020    600   0.0161183
1020    650   0.0157106
1020    700   0.0152846
1020    750   0.0157307
1080    100   0.0136187
1080    150   0.0116133
1080    200   0.0114225
1080    250   0.0111527
1080    300   0.0108943
1080    350   0.0117917
1080    400   0.0118397
1080    450   0.0134752
1080    500   0.0136500
1080    50   0.0137418
1080    550   0.0143718
1080    1   0.0047879
1080    600   0.0149859
1080    650   0.0156588
1080    700   0.0169222
1080    750   0.0156285
1140    100   0.0109864
1140    150   0.0097447
1140    200   0.0090744
1140    250   0.0090560
1140    300   0.0103675
1140    350   0.0104106
1140    400   0.0106579
1140    450   0.0115377
1140    500   0.0117888
1140    50   0.0110567
1140    550   0.0118354
1140    1   0.0032414
1140    600   0.0151973
1140    650   0.0145225
1140    700   0.0156999
1140    750   0.0178993
1200    100   0.0083888
1200    150   0.0078610
1200    200   0.0077378
1200    250   0.0077806
1200    300   0.0085058
1200    350   0.0087641
1200    400   0.0085644
1200    450   0.0097762
1200    500   0.0102963
1200    50   0.0074861
1200    550   0.0117248
1200    1   0.0026972
1200    600   0.0129715
1200    650   0.0134166
1200    700   0.0154330
1200    750   0.0150938
120    100   0.0000133
120    50   0.0000265
120    1   0.0000132
1260    100   0.0070970
1260    150   0.0069813
1260    200   0.0068442
1260    250   0.0071855
1260    300   0.0070460
1260    350   0.0070529
1260    400   0.0083065
1260    450   0.0084256
1260    500   0.0083283
1260    50   0.0071618
1260    550   0.0102586
1260    1   0.0019555
1260    600   0.0109149
180    100   0.0002565
180    150   0.0000909
180    50   0.0003291
180    1   0.0001326
240    100   0.0007220
240    150   0.0005465
240    200   0.0002498
240    50   0.0014376
240    1   0.0005985
300    100   0.0032232
300    150   0.0017572
300    200   0.0010050
300    250   0.0003031
300    50   0.0036689
300    1   0.0016871
360    100   0.0061415
360    150   0.0045066
360    200   0.0030345
360    250   0.0015493
360    300   0.0005084
360    350   0.0002633
360    50   0.0072890
360    1   0.0037379
420    100   0.0095217
420    150   0.0098905
420    200   0.0063950
420    250   0.0038776
420    300   0.0023935
420    350   0.0008612
420    400   0.0003526
420    50   0.0120810
420    1   0.0065970
480    100   0.0126386
480    150   0.0122983
480    200   0.0113938
480    250   0.0087359
480    300   0.0047592
480    350   0.0026240
480    400   0.0011838
480    450   0.0004449
480    50   0.0154386
480    1   0.0149663
540    100   0.0146126
540    150   0.0127178
540    200   0.0131945
540    250   0.0123654
540    300   0.0082316
540    350   0.0073452
540    400   0.0034493
540    450   0.0010578
540    500   0.0006235
540    50   0.0173054
540    1   0.0247426
600    100   0.0168182
600    150   0.0174666
600    200   0.0153085
600    250   0.0140895
600    300   0.0131791
600    350   0.0103156
600    400   0.0061919
600    450   0.0038240
600    500   0.0021612
600    50   0.0202008
600    550   0.0006992
600    1   0.0330748
660    100   0.0187170
660    150   0.0161524
660    200   0.0177780
660    250   0.0172856
660    300   0.0149257
660    350   0.0146284
660    400   0.0108922
660    450   0.0086394
660    500   0.0049397
660    50   0.0253983
660    550   0.0022533
660    1   0.0354087
660    600   0.0011394
660    650   0.0005441
720    100   0.0198942
720    150   0.0159600
720    200   0.0159667
720    250   0.0158737
720    300   0.0171932
720    350   0.0171879
720    400   0.0151966
720    450   0.0140018
720    500   0.0101131
720    50   0.0252580
720    550   0.0060415
720    1   0.0295192
720    600   0.0026686
720    650   0.0005487
720    700   0.0005124
780    100   0.0179995
780    150   0.0152582
780    200   0.0160112
780    250   0.0138261
780    300   0.0159522
780    350   0.0169546
780    400   0.0166396
780    450   0.0157699
780    500   0.0149383
780    50   0.0253923
780    550   0.0105573
780    1   0.0217638
780    600   0.0065951
780    650   0.0033244
780    700   0.0014053
780    750   0.0007681
840    100   0.0190401
840    150   0.0159116
840    200   0.0156181
840    250   0.0144864
840    300   0.0144568
840    350   0.0144459
840    400   0.0163117
840    450   0.0153722
840    500   0.0151943
840    50   0.0238770
840    550   0.0138820
840    1   0.0144874
840    600   0.0105926
840    650   0.0065738
840    700   0.0036496
840    750   0.0015526
900    100   0.0183867
900    150   0.0151971
900    200   0.0146729
900    250   0.0154971
900    300   0.0152043
900    350   0.0140980
900    400   0.0154930
900    450   0.0164497
900    500   0.0151655
900    50   0.0228063
900    550   0.0148974
900    1   0.0110773
900    600   0.0136422
900    650   0.0114649
900    700   0.0075310
900    750   0.0038970
960    100   0.0171439
960    150   0.0162655
960    200   0.0134766
960    250   0.0153781
960    300   0.0142102
960    350   0.0127571
960    400   0.0141867
960    450   0.0146062
960    500   0.0154669
960    50   0.0206842
960    550   0.0159428
960    1   0.0086215
960    600   0.0152196
960    650   0.0151319
960    700   0.0126685
960    750   0.0086304
