#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1020    100   0.0336379
1020    150   0.0294979
1020    200   0.0246259
1020    250   0.0247318
1020    300   0.0227667
1020    350   0.0214222
1020    400   0.0208042
1020    450   0.0208035
1020    500   0.0189616
1020    50   0.0435700
1020    550   0.0172926
1020    1   0.0104964
1020    600   0.0142733
1020    650   0.0101837
1020    700   0.0073359
1020    750   0.0070159
1080    100   0.0338489
1080    150   0.0293841
1080    200   0.0270667
1080    250   0.0245194
1080    300   0.0267234
1080    350   0.0221449
1080    400   0.0225501
1080    450   0.0241923
1080    500   0.0206876
1080    50   0.0429972
1080    550   0.0235013
1080    1   0.0090068
1080    600   0.0196018
1080    650   0.0166403
1080    700   0.0119618
1080    750   0.0079734
1140    100   0.0321793
1140    150   0.0282430
1140    200   0.0253366
1140    250   0.0259826
1140    300   0.0234050
1140    350   0.0241611
1140    400   0.0225957
1140    450   0.0224808
1140    500   0.0218633
1140    50   0.0383814
1140    550   0.0218805
1140    1   0.0078858
1140    600   0.0235514
1140    650   0.0193192
1140    700   0.0191415
1140    750   0.0163579
1200    100   0.0306684
1200    150   0.0281312
1200    200   0.0251809
1200    250   0.0249112
1200    300   0.0238417
1200    350   0.0230132
1200    400   0.0227697
1200    450   0.0226762
1200    500   0.0228414
1200    50   0.0339145
1200    550   0.0221578
1200    1   0.0057904
1200    600   0.0237050
1200    650   0.0225221
1200    700   0.0207699
1200    750   0.0174793
120    100   0.0000000
120    50   0.0000000
120    1   0.0000000
1260    100   0.0287129
1260    150   0.0261929
1260    200   0.0241134
1260    250   0.0238036
1260    300   0.0230320
1260    350   0.0230548
1260    400   0.0213299
1260    450   0.0225146
1260    500   0.0237449
1260    50   0.0310797
1260    550   0.0233073
1260    1   0.0059999
1260    600   0.0236015
180    100   0.0000151
180    150   0.0000455
180    50   0.0000150
180    1   0.0000000
240    100   0.0001149
240    150   0.0000331
240    200   0.0000500
240    50   0.0000646
240    1   0.0000000
300    100   0.0001551
300    150   0.0001757
300    200   0.0001587
300    250   0.0001248
300    50   0.0001529
300    1   0.0000000
360    100   0.0004474
360    150   0.0005058
360    200   0.0003126
360    250   0.0002613
360    300   0.0003013
360    350   0.0001881
360    50   0.0005194
360    1   0.0000366
420    100   0.0010499
420    150   0.0010597
420    200   0.0005797
420    250   0.0007103
420    300   0.0005643
420    350   0.0003327
420    400   0.0000979
420    50   0.0004017
420    1   0.0000782
480    100   0.0027312
480    150   0.0021437
480    200   0.0018915
480    250   0.0014230
480    300   0.0008097
480    350   0.0008213
480    400   0.0004013
480    450   0.0001820
480    50   0.0020942
480    1   0.0003360
540    100   0.0042642
540    150   0.0037433
540    200   0.0036068
540    250   0.0027922
540    300   0.0014111
540    350   0.0018283
540    400   0.0011178
540    450   0.0006222
540    500   0.0003949
540    50   0.0038912
540    1   0.0005840
600    100   0.0092843
600    150   0.0093589
600    200   0.0069075
600    250   0.0047986
600    300   0.0032079
600    350   0.0017193
600    400   0.0017588
600    450   0.0013478
600    500   0.0009436
600    50   0.0083875
600    550   0.0008605
600    1   0.0011812
660    100   0.0128211
660    150   0.0113308
660    200   0.0103478
660    250   0.0088071
660    300   0.0061776
660    350   0.0046486
660    400   0.0028483
660    450   0.0022338
660    500   0.0014918
660    50   0.0126991
660    550   0.0009692
660    1   0.0016320
660    600   0.0006287
660    650   0.0001959
720    100   0.0173898
720    150   0.0174889
720    200   0.0138069
720    250   0.0143442
720    300   0.0102041
720    350   0.0092611
720    400   0.0058706
720    450   0.0033780
720    500   0.0032868
720    50   0.0206043
720    550   0.0015610
720    1   0.0039562
720    600   0.0014296
720    650   0.0006642
720    700   0.0005347
780    100   0.0236378
780    150   0.0205639
780    200   0.0165574
780    250   0.0194993
780    300   0.0156609
780    350   0.0123790
780    400   0.0092820
780    450   0.0068399
780    500   0.0040097
780    50   0.0240846
780    550   0.0032803
780    1   0.0077582
780    600   0.0024585
780    650   0.0021648
780    700   0.0008267
780    750   0.0005120
840    100   0.0283408
840    150   0.0233649
840    200   0.0194193
840    250   0.0171661
840    300   0.0171639
840    350   0.0157416
840    400   0.0130905
840    450   0.0098414
840    500   0.0069150
840    50   0.0324764
840    550   0.0049490
840    1   0.0109809
840    600   0.0034098
840    650   0.0023075
840    700   0.0017440
840    750   0.0009315
900    100   0.0292132
900    150   0.0245491
900    200   0.0266355
900    250   0.0240002
900    300   0.0197333
900    350   0.0181007
900    400   0.0167324
900    450   0.0176331
900    500   0.0115205
900    50   0.0392885
900    550   0.0073841
900    1   0.0104854
900    600   0.0057441
900    650   0.0035203
900    700   0.0030991
900    750   0.0020946
960    100   0.0313114
960    150   0.0285352
960    200   0.0254084
960    250   0.0235139
960    300   0.0228920
960    350   0.0214436
960    400   0.0209371
960    450   0.0180050
960    500   0.0160299
960    50   0.0437595
960    550   0.0137438
960    1   0.0113894
960    600   0.0101642
960    650   0.0072766
960    700   0.0046215
960    750   0.0031418
