#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1020    100   0.0286634
1020    150   0.0237657
1020    200   0.0216683
1020    250   0.0191979
1020    300   0.0193606
1020    350   0.0181564
1020    400   0.0190514
1020    450   0.0186973
1020    500   0.0191824
1020    50   0.0399989
1020    550   0.0164370
1020    1   0.0204791
1020    600   0.0159902
1020    650   0.0133565
1020    700   0.0106974
1020    750   0.0078024
1080    100   0.0288870
1080    150   0.0233193
1080    200   0.0218832
1080    250   0.0208240
1080    300   0.0216748
1080    350   0.0195022
1080    400   0.0191803
1080    450   0.0182033
1080    500   0.0188591
1080    50   0.0382591
1080    550   0.0200421
1080    1   0.0152657
1080    600   0.0173663
1080    650   0.0173318
1080    700   0.0138368
1080    750   0.0112360
1140    100   0.0262453
1140    150   0.0238166
1140    200   0.0211410
1140    250   0.0193922
1140    300   0.0216713
1140    350   0.0190046
1140    400   0.0182947
1140    450   0.0191384
1140    500   0.0191718
1140    50   0.0336687
1140    550   0.0183001
1140    1   0.0113208
1140    600   0.0214184
1140    650   0.0186782
1140    700   0.0206497
1140    750   0.0177420
1200    100   0.0241136
1200    150   0.0223998
1200    200   0.0199651
1200    250   0.0198705
1200    300   0.0196592
1200    350   0.0190485
1200    400   0.0192424
1200    450   0.0197755
1200    500   0.0186974
1200    50   0.0277917
1200    550   0.0208330
1200    1   0.0090815
1200    600   0.0195333
1200    650   0.0200282
1200    700   0.0198937
1200    750   0.0190400
120    100   0.0000000
120    50   0.0000000
120    1   0.0000000
1260    100   0.0236436
1260    150   0.0203533
1260    200   0.0189604
1260    250   0.0180608
1260    300   0.0189408
1260    350   0.0178219
1260    400   0.0180323
1260    450   0.0177119
1260    500   0.0187854
1260    50   0.0243458
1260    550   0.0192067
1260    1   0.0071776
1260    600   0.0185269
180    100   0.0000302
180    150   0.0000152
180    50   0.0000449
180    1   0.0000000
240    100   0.0001149
240    150   0.0002484
240    200   0.0000333
240    50   0.0001777
240    1   0.0000945
300    100   0.0004482
300    150   0.0003866
300    200   0.0001587
300    250   0.0001426
300    50   0.0006285
300    1   0.0001592
360    100   0.0014235
360    150   0.0009197
360    200   0.0004414
360    250   0.0005973
360    300   0.0001506
360    350   0.0000564
360    50   0.0015236
360    1   0.0002932
420    100   0.0033489
420    150   0.0025021
420    200   0.0016642
420    250   0.0011326
420    300   0.0008173
420    350   0.0002544
420    400   0.0001959
420    50   0.0034296
420    1   0.0005476
480    100   0.0076581
480    150   0.0049080
480    200   0.0045035
480    250   0.0031623
480    300   0.0017378
480    350   0.0011418
480    400   0.0004013
480    450   0.0002022
480    50   0.0072566
480    1   0.0018869
540    100   0.0089444
540    150   0.0082545
540    200   0.0081724
540    250   0.0056342
540    300   0.0031515
540    350   0.0020528
540    400   0.0014372
540    450   0.0008711
540    500   0.0003533
540    50   0.0097791
540    1   0.0034605
600    100   0.0134318
600    150   0.0133627
600    200   0.0106879
600    250   0.0107203
600    300   0.0061503
600    350   0.0040980
600    400   0.0027225
600    450   0.0019747
600    500   0.0009741
600    50   0.0179563
600    550   0.0003227
600    1   0.0076387
660    100   0.0168920
660    150   0.0155256
660    200   0.0156384
660    250   0.0132764
660    300   0.0096337
660    350   0.0076068
660    400   0.0052747
660    450   0.0034163
660    500   0.0025196
660    50   0.0191642
660    550   0.0006300
660    1   0.0145888
660    600   0.0005894
660    650   0.0002830
720    100   0.0204938
720    150   0.0183839
720    200   0.0169694
720    250   0.0165351
720    300   0.0146771
720    350   0.0121257
720    400   0.0102549
720    450   0.0070498
720    500   0.0046773
720    50   0.0232009
720    550   0.0023414
720    1   0.0233651
720    600   0.0016202
720    650   0.0004043
720    700   0.0005347
780    100   0.0220656
780    150   0.0176509
780    200   0.0168988
780    250   0.0172912
780    300   0.0166442
780    350   0.0166353
780    400   0.0139607
780    450   0.0107539
780    500   0.0074691
780    50   0.0286072
780    550   0.0050524
780    1   0.0295801
780    600   0.0030439
780    650   0.0014689
780    700   0.0005373
780    750   0.0003698
840    100   0.0213214
840    150   0.0216062
840    200   0.0180008
840    250   0.0169874
840    300   0.0168238
840    350   0.0165160
840    400   0.0140760
840    450   0.0116797
840    500   0.0103804
840    50   0.0354954
840    550   0.0073767
840    1   0.0319277
840    600   0.0053358
840    650   0.0031043
840    700   0.0016795
840    750   0.0008008
900    100   0.0228641
900    150   0.0221777
900    200   0.0199065
900    250   0.0204307
900    300   0.0196255
900    350   0.0183840
900    400   0.0170704
900    450   0.0183037
900    500   0.0132580
900    50   0.0379051
900    550   0.0114960
900    1   0.0295535
900    600   0.0083597
900    650   0.0055501
900    700   0.0033400
900    750   0.0020622
960    100   0.0270558
960    150   0.0229410
960    200   0.0225159
960    250   0.0199398
960    300   0.0201073
960    350   0.0195173
960    400   0.0208288
960    450   0.0164132
960    500   0.0165147
960    50   0.0403454
960    550   0.0144839
960    1   0.0242223
960    600   0.0122773
960    650   0.0094859
960    700   0.0064255
960    750   0.0038012
