#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020    100   0.0016094
1020    150   0.0012134
1020    200   0.0009015
1020    250   0.0008198
1020    300   0.0007021
1020    350   0.0009137
1020    400   0.0010433
1020    450   0.0006954
1020    500   0.0012361
1020    50   0.0036273
1020    550   0.0010583
1020    1   0.0032925
1020    600   0.0012300
1020    650   0.0014329
1020    700   0.0011886
1020    750   0.0012899
1080    100   0.0013724
1080    150   0.0007416
1080    200   0.0009085
1080    250   0.0007324
1080    300   0.0005694
1080    350   0.0005352
1080    400   0.0005464
1080    450   0.0010638
1080    500   0.0007229
1080    50   0.0033862
1080    550   0.0009985
1080    1   0.0022343
1080    600   0.0010556
1080    650   0.0012268
1080    700   0.0010443
1080    750   0.0011140
1140    100   0.0013224
1140    150   0.0011892
1140    200   0.0010408
1140    250   0.0007586
1140    300   0.0004161
1140    350   0.0006055
1140    400   0.0007972
1140    450   0.0006106
1140    500   0.0008421
1140    50   0.0027642
1140    550   0.0006763
1140    1   0.0016449
1140    600   0.0009776
1140    650   0.0008842
1140    700   0.0010441
1140    750   0.0010381
1200    100   0.0012227
1200    150   0.0008282
1200    200   0.0006470
1200    250   0.0005852
1200    300   0.0005633
1200    350   0.0006707
1200    400   0.0005490
1200    450   0.0005439
1200    500   0.0006506
1200    50   0.0025352
1200    550   0.0006459
1200    1   0.0017322
1200    600   0.0007387
1200    650   0.0007346
1200    700   0.0010952
1200    750   0.0008918
120    100   0.0000000
120    50   0.0000133
120    1   0.0000132
1260    100   0.0009229
1260    150   0.0007086
1260    200   0.0008192
1260    250   0.0005549
1260    300   0.0005556
1260    350   0.0005309
1260    400   0.0004174
1260    450   0.0004303
1260    500   0.0004913
1260    50   0.0021395
1260    550   0.0006200
1260    1   0.0010889
1260    600   0.0007657
180    100   0.0000453
180    150   0.0000152
180    50   0.0000000
180    1   0.0000442
240    100   0.0000820
240    150   0.0001656
240    200   0.0000000
240    50   0.0001454
240    1   0.0002363
300    100   0.0004482
300    150   0.0002636
300    200   0.0000705
300    250   0.0000178
300    50   0.0004586
300    1   0.0003820
360    100   0.0007728
360    150   0.0004599
360    200   0.0002575
360    250   0.0001493
360    300   0.0000565
360    350   0.0000188
360    50   0.0007445
360    1   0.0010627
420    100   0.0007784
420    150   0.0008536
420    200   0.0004488
420    250   0.0006719
420    300   0.0002530
420    350   0.0000587
420    400   0.0000196
420    50   0.0012050
420    1   0.0021903
480    100   0.0013388
480    150   0.0012411
480    200   0.0009007
480    250   0.0008301
480    300   0.0003752
480    350   0.0004407
480    400   0.0001003
480    450   0.0000202
480    50   0.0021429
480    1   0.0039031
540    100   0.0013001
540    150   0.0008638
540    200   0.0013240
540    250   0.0010969
540    300   0.0007761
540    350   0.0005773
540    400   0.0006068
540    450   0.0001867
540    500   0.0000416
540    50   0.0025344
540    1   0.0054287
600    100   0.0019025
600    150   0.0014514
600    200   0.0016335
600    250   0.0012252
600    300   0.0012668
600    350   0.0007301
600    400   0.0006987
600    450   0.0006582
600    500   0.0002740
600    50   0.0041347
600    550   0.0000000
600    1   0.0085443
660    100   0.0015909
660    150   0.0019286
660    200   0.0013226
660    250   0.0017746
660    300   0.0011016
660    350   0.0012678
660    400   0.0012132
660    450   0.0010183
660    500   0.0007625
660    50   0.0039252
660    550   0.0003634
660    1   0.0094456
660    600   0.0001179
660    650   0.0000653
720    100   0.0019753
720    150   0.0014543
720    200   0.0010413
720    250   0.0011988
720    300   0.0013046
720    350   0.0012165
720    400   0.0010032
720    450   0.0009791
720    500   0.0012641
720    50   0.0042490
720    550   0.0006070
720    1   0.0087577
720    600   0.0005718
720    650   0.0002021
720    700   0.0000000
780    100   0.0017891
780    150   0.0015952
780    200   0.0014338
780    250   0.0014947
780    300   0.0010926
780    350   0.0013479
780    400   0.0012829
780    450   0.0015580
780    500   0.0012186
780    50   0.0052855
780    550   0.0008672
780    1   0.0076711
780    600   0.0006244
780    650   0.0004252
780    700   0.0004133
780    750   0.0000000
840    100   0.0014039
840    150   0.0016749
840    200   0.0008126
840    250   0.0010069
840    300   0.0008504
840    350   0.0009829
840    400   0.0012355
840    450   0.0010935
840    500   0.0010349
840    50   0.0035678
840    550   0.0013384
840    1   0.0071976
840    600   0.0010261
840    650   0.0006474
840    700   0.0002907
840    750   0.0002451
900    100   0.0017249
900    150   0.0013360
900    200   0.0013084
900    250   0.0007836
900    300   0.0010424
900    350   0.0009564
900    400   0.0008263
900    450   0.0012623
900    500   0.0009821
900    50   0.0038735
900    550   0.0012702
900    1   0.0055386
900    600   0.0012138
900    650   0.0010466
900    700   0.0008350
900    750   0.0005358
960    100   0.0018989
960    150   0.0010812
960    200   0.0009532
960    250   0.0007524
960    300   0.0006962
960    350   0.0007269
960    400   0.0012995
960    450   0.0010325
960    500   0.0010947
960    50   0.0036134
960    550   0.0009304
960    1   0.0038009
960    600   0.0008559
960    650   0.0009293
960    700   0.0011148
960    750   0.0008533
