#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
100    1   0.0000000
100    41   0.0000000
100    80   0.0000653
100    81   0.0000000
100    90   0.0000333
100    95   0.0000646
150    121   0.0000517
150    130   0.0000696
150    140   0.0000499
150    145   0.0000875
150    1   0.0000173
150    41   0.0000507
150    81   0.0000690
200    121   0.0000751
200    161   0.0000760
200    180   0.0001173
200    190   0.0000190
200    195   0.0000000
200    1   0.0000575
200    41   0.0001377
200    81   0.0001350
250    121   0.0000566
250    161   0.0000757
250    1   0.0000954
250    201   0.0000570
250    230   0.0000566
250    240   0.0000569
250    241   0.0000191
250    245   0.0000187
250    41   0.0000570
250    81   0.0000756
300    121   0.0001295
300    161   0.0000492
300    1   0.0000816
300    201   0.0001125
300    241   0.0000489
300    280   0.0000645
300    281   0.0000325
300    290   0.0000000
300    295   0.0000000
300    41   0.0000816
300    81   0.0001305
