#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
100    1   0.0001262
100    41   0.0001944
100    80   0.0003590
100    81   0.0003280
100    90   0.0001333
100    95   0.0000646
150    121   0.0002932
150    130   0.0003654
150    140   0.0001663
150    145   0.0001050
150    1   0.0002599
150    41   0.0001182
150    81   0.0001724
200    121   0.0004318
200    161   0.0002470
200    180   0.0002738
200    190   0.0001516
200    195   0.0000958
200    1   0.0004598
200    41   0.0004130
200    81   0.0004820
250    121   0.0005283
250    161   0.0004730
250    1   0.0007635
250    201   0.0003993
250    230   0.0001697
250    240   0.0001517
250    241   0.0000763
250    245   0.0000561
250    41   0.0008357
250    81   0.0006237
300    121   0.0004372
300    161   0.0004597
300    1   0.0007667
300    201   0.0003537
300    241   0.0003588
300    280   0.0002097
300    281   0.0001788
300    290   0.0001147
300    295   0.0001628
300    41   0.0007666
300    81   0.0007177
