#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    151   0.0315474
1000    1   0.0306843
1000    226   0.0330205
1000    301   0.0373823
1000    30   0.0287439
1000    376   0.0398031
1000    451   0.0448720
1000    526   0.0481787
1000    601   0.0454670
1000    676   0.0365579
1000    751   0.0229244
1000    76   0.0301688
1000    826   0.0110952
1000    901   0.0043108
1000    976   0.0020384
1000    980   0.0017740
1000    990   0.0016556
1000    995   0.0017559
100    1   0.0190039
100    30   0.0199675
100    76   0.0198067
100    80   0.0162438
100    90   0.0083604
100    95   0.0062043
175    151   0.0098178
175    155   0.0087514
175    1   0.0317245
175    30   0.0332590
175    76   0.0317738
250    1   0.0399773
250    226   0.0072883
250    240   0.0051484
250    245   0.0041069
250    30   0.0404542
325    1   0.0440741
325    305   0.0053678
325    30   0.0445887
325    315   0.0044653
325    320   0.0039963
325    76   0.0454306
400    151   0.0511155
400    1   0.0468370
400    226   0.0473712
400    301   0.0276896
400    30   0.0488122
400    376   0.0054959
400    380   0.0044462
400    390   0.0034557
400    395   0.0038163
400    76   0.0497480
475    151   0.0536811
475    1   0.0496983
475    226   0.0512618
475    301   0.0456413
475    30   0.0470638
475    376   0.0220744
475    451   0.0046564
475    455   0.0042165
475    465   0.0037354
475    470   0.0034482
475    76   0.0498913
550    151   0.0516388
550    1   0.0489158
550    226   0.0545525
550    301   0.0520430
550    30   0.0484633
550    376   0.0421012
550    451   0.0177636
550    526   0.0042098
550    530   0.0043953
550    540   0.0036333
550    545   0.0036887
550    76   0.0462968
625    1   0.0458735
625    226   0.0542420
625    301   0.0565542
625    30   0.0454110
625    376   0.0504053
625    451   0.0357406
625    526   0.0146451
625    601   0.0043510
625    605   0.0038789
625    615   0.0044676
625    620   0.0038672
625    76   0.0471202
700    151   0.0463471
700    226   0.0529945
700    301   0.0571561
700    30   0.0433039
700    376   0.0562434
700    451   0.0470406
700    526   0.0298930
700    601   0.0124112
700    676   0.0038589
700    680   0.0038193
700    76   0.0437801
775    151   0.0438817
775    1   0.0389977
775    226   0.0467316
775    301   0.0508774
775    30   0.0391365
775    376   0.0583939
775    451   0.0546217
775    526   0.0410812
775    601   0.0251579
775    676   0.0108147
775    751   0.0040387
775    755   0.0039247
775    765   0.0036310
775    76   0.0418760
775    770   0.0034489
850    151   0.0386316
850    1   0.0362647
850    226   0.0435169
850    301   0.0476209
850    30   0.0366661
850    376   0.0535869
850    451   0.0568415
850    526   0.0502284
850    601   0.0357511
850    676   0.0188762
850    751   0.0080531
850    76   0.0383365
850    826   0.0030490
850    830   0.0030487
850    840   0.0026777
850    845   0.0027668
925    151   0.0362581
925    1   0.0333642
925    226   0.0382531
925    301   0.0424311
925    30   0.0334162
925    376   0.0472957
925    451   0.0510731
925    526   0.0523255
925    601   0.0440759
925    676   0.0280551
925    751   0.0154136
925    76   0.0349780
925    826   0.0068584
925    901   0.0022820
925    905   0.0024681
925    915   0.0025511
925    920   0.0021236
