#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    151   0.0230803
1000    1   0.0246068
1000    226   0.0249140
1000    301   0.0252080
1000    30   0.0245243
1000    376   0.0247467
1000    451   0.0237657
1000    526   0.0221043
1000    601   0.0178667
1000    676   0.0104286
1000    751   0.0055606
1000    76   0.0236922
1000    826   0.0027674
1000    901   0.0006622
1000    976   0.0003136
1000    980   0.0004336
1000    990   0.0003622
1000    995   0.0003642
100    1   0.0119247
100    30   0.0119441
100    76   0.0052571
100    80   0.0041251
100    90   0.0022768
100    95   0.0017856
175    151   0.0024370
175    155   0.0028477
175    1   0.0190992
175    30   0.0193139
175    76   0.0168770
250    1   0.0276504
250    226   0.0024455
250    240   0.0016301
250    245   0.0015096
250    30   0.0278439
325    1   0.0341976
325    305   0.0016865
325    30   0.0337914
325    315   0.0015547
325    320   0.0013015
325    76   0.0322510
400    151   0.0314497
400    1   0.0414760
400    226   0.0208202
400    301   0.0078926
400    30   0.0391536
400    376   0.0017535
400    380   0.0015431
400    390   0.0014399
400    395   0.0017513
400    76   0.0373565
475    151   0.0375914
475    1   0.0418959
475    226   0.0281201
475    301   0.0177466
475    30   0.0420591
475    376   0.0061788
475    451   0.0019747
475    455   0.0018493
475    465   0.0016602
475    470   0.0018678
475    76   0.0421606
550    151   0.0412725
550    1   0.0437873
550    226   0.0348314
550    301   0.0254402
550    30   0.0446285
550    376   0.0141344
550    451   0.0045842
550    526   0.0016895
550    530   0.0016033
550    540   0.0015964
550    545   0.0010262
550    76   0.0431163
625    1   0.0412382
625    226   0.0385998
625    301   0.0308414
625    30   0.0404383
625    376   0.0210958
625    451   0.0110429
625    526   0.0042925
625    601   0.0016115
625    605   0.0012462
625    615   0.0013403
625    620   0.0014480
625    76   0.0429016
700    151   0.0398530
700    226   0.0386776
700    301   0.0360209
700    30   0.0389170
700    376   0.0267622
700    451   0.0164556
700    526   0.0091345
700    601   0.0037063
700    676   0.0014063
700    680   0.0011989
700    76   0.0384729
775    151   0.0362270
775    1   0.0348081
775    226   0.0364829
775    301   0.0348785
775    30   0.0338798
775    376   0.0307139
775    451   0.0219269
775    526   0.0142049
775    601   0.0069235
775    676   0.0032398
775    751   0.0013203
775    755   0.0007631
775    765   0.0010616
775    76   0.0361395
775    770   0.0012182
850    151   0.0315269
850    1   0.0315755
850    226   0.0311862
850    301   0.0319014
850    30   0.0290925
850    376   0.0313218
850    451   0.0273074
850    526   0.0189300
850    601   0.0112172
850    676   0.0050349
850    751   0.0023148
850    76   0.0318131
850    826   0.0009710
850    830   0.0007911
850    840   0.0009896
850    845   0.0009541
925    151   0.0278002
925    1   0.0267586
925    226   0.0274963
925    301   0.0272457
925    30   0.0272133
925    376   0.0290180
925    451   0.0263800
925    526   0.0220243
925    601   0.0152247
925    676   0.0084201
925    751   0.0033430
925    76   0.0268663
925    826   0.0012393
925    901   0.0007488
925    905   0.0005751
925    915   0.0006859
925    920   0.0004719
