#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    151   0.0006354
1000    1   0.0005677
1000    226   0.0007369
1000    301   0.0008854
1000    30   0.0004859
1000    376   0.0010420
1000    451   0.0010508
1000    526   0.0014675
1000    601   0.0020040
1000    676   0.0028161
1000    751   0.0030248
1000    76   0.0005248
1000    826   0.0034051
1000    901   0.0020256
1000    976   0.0002483
1000    980   0.0001971
1000    990   0.0001423
1000    995   0.0001041
100    1   0.0008466
100    30   0.0009665
100    76   0.0013513
100    80   0.0013934
100    90   0.0004918
100    95   0.0004329
175    151   0.0009980
175    155   0.0005788
175    1   0.0010137
175    30   0.0013945
175    76   0.0014045
250    1   0.0013445
250    226   0.0007723
250    240   0.0003066
250    245   0.0001786
250    30   0.0014989
325    1   0.0009028
325    305   0.0004715
325    30   0.0011997
325    315   0.0002169
325    320   0.0000917
325    76   0.0011784
400    151   0.0011260
400    1   0.0010461
400    226   0.0014196
400    301   0.0015208
400    30   0.0009866
400    376   0.0003141
400    380   0.0003400
400    390   0.0001047
400    395   0.0000784
400    76   0.0008313
475    151   0.0010726
475    1   0.0010904
475    226   0.0010104
475    301   0.0013861
475    30   0.0011834
475    376   0.0016444
475    451   0.0004144
475    455   0.0002712
475    465   0.0000977
475    470   0.0001437
475    76   0.0007657
550    151   0.0008799
550    1   0.0006968
550    226   0.0011110
550    301   0.0016609
550    30   0.0007781
550    376   0.0018663
550    451   0.0014735
550    526   0.0002216
550    530   0.0002211
550    540   0.0001651
550    545   0.0002773
550    76   0.0008850
625    1   0.0006749
625    226   0.0011560
625    301   0.0011902
625    30   0.0007814
625    376   0.0017105
625    451   0.0017353
625    526   0.0014248
625    601   0.0004118
625    605   0.0002106
625    615   0.0001430
625    620   0.0000883
625    76   0.0007150
700    151   0.0009570
700    226   0.0010555
700    301   0.0013220
700    30   0.0007026
700    376   0.0012483
700    451   0.0021539
700    526   0.0023695
700    601   0.0019552
700    676   0.0001887
700    680   0.0001199
700    76   0.0006438
775    151   0.0007342
775    1   0.0005670
775    226   0.0007287
775    301   0.0008983
775    30   0.0007019
775    376   0.0011103
775    451   0.0017529
775    526   0.0022152
775    601   0.0024738
775    676   0.0019593
775    751   0.0000932
775    755   0.0001402
775    765   0.0001385
775    76   0.0006357
775    770   0.0001424
850    151   0.0005599
850    1   0.0005958
850    226   0.0005485
850    301   0.0009439
850    30   0.0007249
850    376   0.0009462
850    451   0.0016017
850    526   0.0020517
850    601   0.0021968
850    676   0.0026802
850    751   0.0016923
850    76   0.0005930
850    826   0.0002136
850    830   0.0002315
850    840   0.0001164
850    845   0.0000954
925    151   0.0008089
925    1   0.0006005
925    226   0.0006461
925    301   0.0007129
925    30   0.0005189
925    376   0.0011679
925    451   0.0010528
925    526   0.0015222
925    601   0.0024273
925    676   0.0028425
925    751   0.0033072
925    76   0.0004121
925    826   0.0018169
925    901   0.0002496
925    905   0.0001078
925    915   0.0000722
925    920   0.0001416
