#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000    151   0.0084023
1000    1   0.0079227
1000    226   0.0092054
1000    301   0.0096744
1000    30   0.0078381
1000    376   0.0102764
1000    451   0.0101186
1000    526   0.0100236
1000    601   0.0088748
1000    676   0.0071110
1000    751   0.0055348
1000    76   0.0083966
1000    826   0.0036602
1000    901   0.0026488
1000    976   0.0006664
1000    980   0.0002760
1000    990   0.0005044
1000    995   0.0003382
100    1   0.0014411
100    30   0.0014588
100    76   0.0028507
100    80   0.0032818
100    90   0.0037521
100    95   0.0026152
175    151   0.0039457
175    155   0.0046535
175    1   0.0027416
175    30   0.0027193
175    76   0.0025557
250    1   0.0033530
250    226   0.0036522
250    240   0.0018399
250    245   0.0012986
250    30   0.0028512
325    1   0.0036292
325    305   0.0026113
325    30   0.0034355
325    315   0.0015005
325    320   0.0008982
325    76   0.0040065
400    151   0.0047135
400    1   0.0048380
400    226   0.0050999
400    301   0.0049296
400    30   0.0053226
400    376   0.0028788
400    380   0.0024585
400    390   0.0008116
400    395   0.0007580
400    76   0.0057931
475    151   0.0048513
475    1   0.0054520
475    226   0.0062106
475    301   0.0047770
475    30   0.0058429
475    376   0.0051324
475    451   0.0022916
475    455   0.0012082
475    465   0.0009766
475    470   0.0007902
475    76   0.0057795
550    151   0.0068467
550    1   0.0063827
550    226   0.0062219
550    301   0.0066161
550    30   0.0059745
550    376   0.0058459
550    451   0.0051299
550    526   0.0014125
550    530   0.0011887
550    540   0.0008257
550    545   0.0008875
550    76   0.0062227
625    1   0.0072282
625    226   0.0074057
625    301   0.0065639
625    30   0.0075123
625    376   0.0066102
625    451   0.0059246
625    526   0.0055190
625    601   0.0013608
625    605   0.0010180
625    615   0.0007684
625    620   0.0008829
625    76   0.0068643
700    151   0.0071776
700    226   0.0070137
700    301   0.0078635
700    30   0.0076943
700    376   0.0071309
700    451   0.0060136
700    526   0.0058893
700    601   0.0053215
700    676   0.0010976
700    680   0.0009934
700    76   0.0073605
775    151   0.0083733
775    1   0.0084264
775    226   0.0083571
775    301   0.0083324
775    30   0.0082204
775    376   0.0084291
775    451   0.0075750
775    526   0.0068779
775    601   0.0056166
775    676   0.0045511
775    751   0.0007611
775    755   0.0007320
775    765   0.0004770
775    76   0.0082636
775    770   0.0006803
850    151   0.0081472
850    1   0.0081293
850    226   0.0088887
850    301   0.0088615
850    30   0.0087754
850    376   0.0085932
850    451   0.0088290
850    526   0.0076262
850    601   0.0059294
850    676   0.0055901
850    751   0.0039487
850    76   0.0081302
850    826   0.0008156
850    830   0.0007525
850    840   0.0007761
850    845   0.0004007
925    151   0.0083746
925    1   0.0084311
925    226   0.0087107
925    301   0.0096839
925    30   0.0081097
925    376   0.0094278
925    451   0.0097265
925    526   0.0090024
925    601   0.0079188
925    676   0.0058403
925    751   0.0041788
925    76   0.0076290
925    826   0.0033089
925    901   0.0006180
925    905   0.0005511
925    915   0.0003249
925    920   0.0004719
