#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    120   0.0026675
1000    160   0.0026173
1000    1   0.0027262
1000    200   0.0023128
1000    240   0.0026138
1000    280   0.0022911
1000    320   0.0026894
1000    360   0.0019848
1000    400   0.0018690
1000    40   0.0025943
1000    440   0.0021639
1000    480   0.0018013
1000    520   0.0015276
1000    560   0.0008594
1000    600   0.0007082
1000    640   0.0003708
1000    680   0.0002349
1000    720   0.0000393
1000    760   0.0000195
1000    80   0.0025496
250    1   0.0000161
300    1   0.0000505
300    40   0.0001176
300    80   0.0000336
350    120   0.0000349
350    1   0.0001389
350    40   0.0000524
350    80   0.0001218
400    120   0.0002143
400    160   0.0001255
400    1   0.0003571
400    40   0.0002499
400    80   0.0002488
450    120   0.0002369
450    160   0.0003103
450    1   0.0003283
450    200   0.0001094
450    40   0.0004929
450    80   0.0003278
500    120   0.0005373
500    160   0.0003536
500    1   0.0005386
500    200   0.0002590
500    240   0.0001115
500    280   0.0000556
500    40   0.0007061
500    80   0.0005366
550    120   0.0006573
550    160   0.0005820
550    1   0.0009559
550    200   0.0003183
550    240   0.0001501
550    280   0.0001322
550    320   0.0000187
550    40   0.0011114
550    80   0.0008977
600    120   0.0009482
600    160   0.0007563
600    1   0.0013194
600    200   0.0006646
600    240   0.0004936
600    280   0.0001710
600    320   0.0001905
600    360   0.0000380
600    40   0.0012534
600    80   0.0011995
650    120   0.0010944
650    160   0.0014949
650    1   0.0014387
650    200   0.0010328
650    240   0.0009387
650    280   0.0004022
650    320   0.0001730
650    360   0.0001730
650    400   0.0000578
650    40   0.0016466
650    80   0.0014909
700    120   0.0015374
700    160   0.0012719
700    1   0.0018259
700    200   0.0013445
700    240   0.0013166
700    280   0.0007520
700    320   0.0006157
700    360   0.0004048
700    400   0.0001725
700    40   0.0015717
700    440   0.0000771
700    480   0.0000576
700    80   0.0017193
750    120   0.0015125
750    160   0.0017923
750    1   0.0017364
750    200   0.0015634
750    240   0.0014301
750    280   0.0009684
750    320   0.0008489
750    360   0.0007716
750    400   0.0003479
750    40   0.0020882
750    440   0.0001353
750    480   0.0000965
750    520   0.0000578
750    80   0.0018865
800    120   0.0018727
800    160   0.0015398
800    1   0.0020500
800    200   0.0019454
800    240   0.0013282
800    280   0.0013067
800    320   0.0015581
800    360   0.0011286
800    400   0.0004871
800    40   0.0022466
800    440   0.0005077
800    480   0.0002336
800    520   0.0001359
800    80   0.0018731
850    120   0.0021567
850    160   0.0020471
850    1   0.0020403
850    200   0.0021041
850    240   0.0013273
850    280   0.0018024
850    320   0.0016964
850    360   0.0017875
850    400   0.0010503
850    40   0.0018867
850    440   0.0006618
850    480   0.0003896
850    520   0.0003909
850    560   0.0001363
850    600   0.0000390
850    80   0.0021212
900    120   0.0023540
900    160   0.0024052
900    1   0.0024436
900    200   0.0022858
900    240   0.0021899
900    280   0.0016566
900    320   0.0021820
900    360   0.0017171
900    400   0.0010732
900    40   0.0021758
900    440   0.0013867
900    480   0.0011636
900    520   0.0005267
900    560   0.0001763
900    600   0.0001564
900    640   0.0000980
900    680   0.0000000
900    80   0.0024022
950    120   0.0023647
950    160   0.0025981
950    1   0.0021901
950    200   0.0023114
950    240   0.0027593
950    280   0.0019564
950    320   0.0017800
950    360   0.0020709
950    400   0.0017685
950    40   0.0024579
950    440   0.0013094
950    480   0.0014494
950    520   0.0008023
950    560   0.0006083
950    600   0.0003126
950    640   0.0002151
950    680   0.0000783
950    720   0.0000390
950    80   0.0024086
