#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    120   0.0242228
1000    160   0.0243374
1000    1   0.0226921
1000    200   0.0239710
1000    240   0.0273470
1000    280   0.0278061
1000    320   0.0311623
1000    360   0.0328761
1000    400   0.0352776
1000    40   0.0228573
1000    440   0.0381233
1000    480   0.0413314
1000    520   0.0455720
1000    560   0.0484589
1000    600   0.0486888
1000    640   0.0384901
1000    680   0.0257013
1000    720   0.0135087
1000    760   0.0101832
1000    80   0.0232795
250    1   0.0005311
300    1   0.0011281
300    40   0.0007222
300    80   0.0006220
350    120   0.0010985
350    1   0.0030916
350    40   0.0023928
350    80   0.0023133
400    120   0.0028751
400    160   0.0018644
400    1   0.0069816
400    40   0.0063183
400    80   0.0043902
450    120   0.0083459
450    160   0.0051110
450    1   0.0172725
450    200   0.0029361
450    40   0.0145134
450    80   0.0116372
500    120   0.0195850
500    160   0.0133815
500    1   0.0283019
500    200   0.0080102
500    240   0.0043099
500    280   0.0027261
500    40   0.0282444
500    80   0.0250883
550    120   0.0338598
550    160   0.0263217
550    1   0.0397353
550    200   0.0193791
550    240   0.0097971
550    280   0.0066477
550    320   0.0042462
550    40   0.0399729
550    80   0.0384342
600    120   0.0440555
600    160   0.0382885
600    1   0.0470841
600    200   0.0333257
600    240   0.0236572
600    280   0.0142523
600    320   0.0089918
600    360   0.0049341
600    40   0.0458249
600    80   0.0443797
650    120   0.0467340
650    160   0.0463048
650    1   0.0467860
650    200   0.0429386
650    240   0.0402483
650    280   0.0305503
650    320   0.0195860
650    360   0.0107643
650    400   0.0065845
650    40   0.0455886
650    80   0.0437899
700    120   0.0448544
700    160   0.0472740
700    1   0.0448019
700    200   0.0463276
700    240   0.0455083
700    280   0.0432092
700    320   0.0335347
700    360   0.0246540
700    400   0.0131259
700    40   0.0437208
700    440   0.0085347
700    480   0.0062586
700    80   0.0446449
750    120   0.0412053
750    160   0.0426865
750    1   0.0389728
750    200   0.0457441
750    240   0.0468838
750    280   0.0470436
750    320   0.0461473
750    360   0.0392531
750    400   0.0290457
750    40   0.0406822
750    440   0.0166599
750    480   0.0097880
750    520   0.0074942
750    80   0.0394048
800    120   0.0377465
800    160   0.0388656
800    1   0.0368615
800    200   0.0414170
800    240   0.0426587
800    280   0.0444262
800    320   0.0468613
800    360   0.0478683
800    400   0.0423397
800    40   0.0359073
800    440   0.0330404
800    480   0.0198330
800    520   0.0121158
800    80   0.0368773
850    120   0.0351682
850    160   0.0363847
850    1   0.0328398
850    200   0.0371135
850    240   0.0396815
850    280   0.0407296
850    320   0.0441065
850    360   0.0462803
850    400   0.0460389
850    40   0.0337859
850    440   0.0474921
850    480   0.0371085
850    520   0.0248393
850    560   0.0143466
850    600   0.0089013
850    80   0.0335889
900    120   0.0288710
900    160   0.0306615
900    1   0.0290495
900    200   0.0321969
900    240   0.0331619
900    280   0.0366003
900    320   0.0394514
900    360   0.0418146
900    400   0.0445286
900    40   0.0303637
900    440   0.0486114
900    480   0.0478435
900    520   0.0413334
900    560   0.0298312
900    600   0.0168169
900    640   0.0099336
900    680   0.0079534
900    80   0.0294123
950    120   0.0263436
950    160   0.0287746
950    1   0.0255182
950    200   0.0282261
950    240   0.0304703
950    280   0.0335335
950    320   0.0357373
950    360   0.0371195
950    400   0.0409699
950    40   0.0253394
950    440   0.0446764
950    480   0.0461454
950    520   0.0484307
950    560   0.0446786
950    600   0.0358859
950    640   0.0199687
950    680   0.0118013
950    720   0.0088282
950    80   0.0251038
