#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    120   0.0013533
1000    160   0.0014454
1000    1   0.0012160
1000    200   0.0012740
1000    240   0.0013264
1000    280   0.0015274
1000    320   0.0018709
1000    360   0.0017882
1000    400   0.0023168
1000    40   0.0012971
1000    440   0.0025180
1000    480   0.0027998
1000    520   0.0028397
1000    560   0.0034572
1000    600   0.0039148
1000    640   0.0035328
1000    680   0.0026621
1000    720   0.0020617
1000    760   0.0011120
1000    80   0.0010198
250    1   0.0000966
300    1   0.0004209
300    40   0.0004703
300    80   0.0002185
350    120   0.0007847
350    1   0.0010074
350    40   0.0010479
350    80   0.0007827
400    120   0.0014465
400    160   0.0011294
400    1   0.0023927
400    40   0.0025166
400    80   0.0021862
450    120   0.0025147
450    160   0.0018071
450    1   0.0029730
450    200   0.0012766
450    40   0.0033408
450    80   0.0028228
500    120   0.0032055
500    160   0.0028475
500    1   0.0034727
500    200   0.0024419
500    240   0.0016348
500    280   0.0010570
500    40   0.0035863
500    80   0.0036633
550    120   0.0035118
550    160   0.0033231
550    1   0.0033550
550    200   0.0036511
550    240   0.0025150
550    280   0.0018885
550    320   0.0011410
550    40   0.0038051
550    80   0.0039089
600    120   0.0037550
600    160   0.0040085
600    1   0.0036943
600    200   0.0036079
600    240   0.0033606
600    280   0.0027364
600    320   0.0020575
600    360   0.0012715
600    40   0.0034753
600    80   0.0035032
650    120   0.0035905
650    160   0.0032582
650    1   0.0029733
650    200   0.0035001
650    240   0.0036398
650    280   0.0041755
650    320   0.0030945
650    360   0.0023643
650    400   0.0017905
650    40   0.0029869
650    80   0.0034405
700    120   0.0037283
700    160   0.0034689
700    1   0.0025178
700    200   0.0036109
700    240   0.0033583
700    280   0.0039912
700    320   0.0038864
700    360   0.0030842
700    400   0.0026252
700    40   0.0028176
700    440   0.0016376
700    480   0.0011135
700    80   0.0027625
750    120   0.0029474
750    160   0.0027173
750    1   0.0027204
750    200   0.0028759
750    240   0.0031694
750    280   0.0036411
750    320   0.0035498
750    360   0.0040893
750    400   0.0034592
750    40   0.0025523
750    440   0.0027831
750    480   0.0022588
750    520   0.0013486
750    80   0.0025025
800    120   0.0023214
800    160   0.0024169
800    1   0.0025722
800    200   0.0025290
800    240   0.0029299
800    280   0.0028278
800    320   0.0034864
800    360   0.0037555
800    400   0.0036631
800    40   0.0021304
800    440   0.0037883
800    480   0.0034061
800    520   0.0023300
800    80   0.0024195
850    120   0.0018653
850    160   0.0017574
850    1   0.0014768
850    200   0.0023184
850    240   0.0022837
850    280   0.0027623
850    320   0.0027493
850    360   0.0035167
850    400   0.0031704
850    40   0.0020423
850    440   0.0040680
850    480   0.0041881
850    520   0.0034005
850    560   0.0020634
850    600   0.0014803
850    80   0.0015568
900    120   0.0017315
900    160   0.0021901
900    1   0.0017203
900    200   0.0016411
900    240   0.0018575
900    280   0.0023192
900    320   0.0022989
900    360   0.0024390
900    400   0.0036684
900    40   0.0016707
900    440   0.0034764
900    480   0.0039175
900    520   0.0034136
900    560   0.0038391
900    600   0.0027572
900    640   0.0021944
900    680   0.0008794
900    80   0.0016405
950    120   0.0013680
950    160   0.0013870
950    1   0.0013688
950    200   0.0014495
950    240   0.0014286
950    280   0.0016434
950    320   0.0017800
950    360   0.0024030
950    400   0.0023187
950    40   0.0012094
950    440   0.0029902
950    480   0.0029771
950    520   0.0035222
950    560   0.0036300
950    600   0.0041219
950    640   0.0027968
950    680   0.0021332
950    720   0.0011303
950    80   0.0014686
