#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    120   0.0007845
1000    160   0.0005860
1000    1   0.0007257
1000    200   0.0006468
1000    240   0.0007412
1000    280   0.0008029
1000    320   0.0005847
1000    360   0.0009236
1000    400   0.0008956
1000    40   0.0006682
1000    440   0.0007278
1000    480   0.0007244
1000    520   0.0007050
1000    560   0.0007227
1000    600   0.0003541
1000    640   0.0002733
1000    680   0.0003132
1000    720   0.0000785
1000    760   0.0001561
1000    80   0.0007649
250    1   0.0000322
300    1   0.0000674
300    40   0.0000504
300    80   0.0000168
350    120   0.0000697
350    1   0.0001737
350    40   0.0002445
350    80   0.0002261
400    120   0.0002857
400    160   0.0000896
400    1   0.0002678
400    40   0.0003391
400    80   0.0003022
450    120   0.0004738
450    160   0.0001460
450    1   0.0005289
450    200   0.0001277
450    40   0.0004747
450    80   0.0003824
500    120   0.0004817
500    160   0.0003164
500    1   0.0004828
500    200   0.0001850
500    240   0.0002229
500    280   0.0002225
500    40   0.0004645
500    80   0.0005180
550    120   0.0003756
550    160   0.0005445
550    1   0.0006748
550    200   0.0005055
550    240   0.0002815
550    280   0.0003588
550    320   0.0001496
550    40   0.0006216
550    80   0.0008229
600    120   0.0006069
600    160   0.0006807
600    1   0.0007163
600    200   0.0004367
600    240   0.0003607
600    280   0.0002470
600    320   0.0002286
600    360   0.0000759
600    40   0.0006077
600    80   0.0006664
650    120   0.0006720
650    160   0.0008625
650    1   0.0007673
650    200   0.0007268
650    240   0.0005364
650    280   0.0003448
650    320   0.0003268
650    360   0.0002883
650    400   0.0000963
650    40   0.0007850
650    80   0.0009939
700    120   0.0008264
700    160   0.0006552
700    1   0.0007111
700    200   0.0006722
700    240   0.0008777
700    280   0.0004820
700    320   0.0004425
700    360   0.0002699
700    400   0.0002491
700    40   0.0010542
700    440   0.0001349
700    480   0.0001344
700    80   0.0009659
750    120   0.0005817
750    160   0.0007516
750    1   0.0009840
750    200   0.0006176
750    240   0.0006764
750    280   0.0006779
750    320   0.0004630
750    360   0.0006751
750    400   0.0004638
750    40   0.0007928
750    440   0.0001933
750    480   0.0002124
750    520   0.0001349
750    80   0.0010395
800    120   0.0008388
800    160   0.0010330
800    1   0.0004835
800    200   0.0006809
800    240   0.0006641
800    280   0.0007021
800    320   0.0008570
800    360   0.0007978
800    400   0.0005261
800    40   0.0008909
800    440   0.0004882
800    480   0.0003114
800    520   0.0002136
800    80   0.0008000
850    120   0.0006800
850    160   0.0007146
850    1   0.0008161
850    200   0.0009936
850    240   0.0010540
850    280   0.0009991
850    320   0.0008580
850    360   0.0008160
850    400   0.0007197
850    40   0.0007197
850    440   0.0004282
850    480   0.0005649
850    520   0.0002736
850    560   0.0001947
850    600   0.0000779
850    80   0.0005449
900    120   0.0007782
900    160   0.0008408
900    1   0.0008601
900    200   0.0007815
900    240   0.0009581
900    280   0.0005457
900    320   0.0008572
900    360   0.0007415
900    400   0.0009561
900    40   0.0007188
900    440   0.0007422
900    480   0.0006594
900    520   0.0005072
900    560   0.0002742
900    600   0.0000391
900    640   0.0000392
900    680   0.0000195
900    80   0.0005273
950    120   0.0007817
950    160   0.0006056
950    1   0.0006257
950    200   0.0006464
950    240   0.0006654
950    280   0.0007435
950    320   0.0007042
950    360   0.0010745
950    400   0.0006877
950    40   0.0006632
950    440   0.0006254
950    480   0.0005484
950    520   0.0006262
950    560   0.0004121
950    600   0.0003126
950    640   0.0001760
950    680   0.0001174
950    720   0.0000585
950    80   0.0005287
