#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    120   0.0041581
1000    160   0.0048636
1000    1   0.0048248
1000    200   0.0043120
1000    240   0.0045643
1000    280   0.0040730
1000    320   0.0043265
1000    360   0.0037926
1000    400   0.0034265
1000    40   0.0048545
1000    440   0.0028130
1000    480   0.0024082
1000    520   0.0016255
1000    560   0.0012500
1000    600   0.0007869
1000    640   0.0004294
1000    680   0.0002349
1000    720   0.0002356
1000    760   0.0000780
1000    80   0.0048050
250    1   0.0000161
300    1   0.0000674
300    40   0.0000504
300    80   0.0000168
350    120   0.0000174
350    1   0.0000521
350    40   0.0000524
350    80   0.0001391
400    120   0.0001250
400    160   0.0000896
400    1   0.0002143
400    40   0.0001606
400    80   0.0001955
450    120   0.0003280
450    160   0.0000913
450    1   0.0004013
450    200   0.0001459
450    40   0.0001643
450    80   0.0002185
500    120   0.0004447
500    160   0.0001861
500    1   0.0006685
500    200   0.0000370
500    240   0.0001486
500    280   0.0000927
500    40   0.0005760
500    80   0.0007031
550    120   0.0006573
550    160   0.0004318
550    1   0.0008809
550    200   0.0003370
550    240   0.0000938
550    280   0.0001322
550    320   0.0000748
550    40   0.0009984
550    80   0.0006920
600    120   0.0013275
600    160   0.0009265
600    1   0.0013571
600    200   0.0007596
600    240   0.0005316
600    280   0.0002470
600    320   0.0001143
600    360   0.0000569
600    40   0.0016522
600    80   0.0011233
650    120   0.0015552
650    160   0.0014949
650    1   0.0020717
650    200   0.0012432
650    240   0.0007088
650    280   0.0008428
650    320   0.0002691
650    360   0.0001922
650    400   0.0001155
650    40   0.0018189
650    80   0.0017776
700    120   0.0023638
700    160   0.0016767
700    1   0.0023641
700    200   0.0018631
700    240   0.0013166
700    280   0.0007905
700    320   0.0006349
700    360   0.0002506
700    400   0.0002108
700    40   0.0026259
700    440   0.0001156
700    480   0.0000384
700    80   0.0019898
750    120   0.0025596
750    160   0.0027944
750    1   0.0027590
750    200   0.0025285
750    240   0.0018746
750    280   0.0015300
750    320   0.0012926
750    360   0.0005594
750    400   0.0005411
750    40   0.0029777
750    440   0.0003092
750    480   0.0001738
750    520   0.0001156
750    80   0.0030800
800    120   0.0031212
800    160   0.0035669
800    1   0.0031717
800    200   0.0028792
800    240   0.0027736
800    280   0.0019892
800    320   0.0017140
800    360   0.0013426
800    400   0.0007989
800    40   0.0032537
800    440   0.0004882
800    480   0.0004282
800    520   0.0001942
800    80   0.0032975
850    120   0.0034974
850    160   0.0034956
850    1   0.0037309
850    200   0.0031366
850    240   0.0033182
850    280   0.0025468
850    320   0.0027688
850    360   0.0014960
850    400   0.0015755
850    40   0.0036762
850    440   0.0009732
850    480   0.0005454
850    520   0.0002931
850    560   0.0001363
850    600   0.0000779
850    80   0.0036002
900    120   0.0040466
900    160   0.0042433
900    1   0.0039293
900    200   0.0038488
900    240   0.0041648
900    280   0.0034301
900    320   0.0031951
900    360   0.0026927
900    400   0.0021074
900    40   0.0050120
900    440   0.0012304
900    480   0.0011054
900    520   0.0004096
900    560   0.0002546
900    600   0.0001564
900    640   0.0001567
900    680   0.0000977
900    80   0.0041599
950    120   0.0044167
950    160   0.0045907
950    1   0.0044583
950    200   0.0039763
950    240   0.0041488
950    280   0.0036586
950    320   0.0031688
950    360   0.0031454
950    400   0.0030850
950    40   0.0043305
950    440   0.0021498
950    480   0.0017040
950    520   0.0009980
950    560   0.0006868
950    600   0.0003126
950    640   0.0000782
950    680   0.0001174
950    720   0.0000780
950    80   0.0049150
