#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    120   0.0214965
1000    160   0.0222279
1000    1   0.0216330
1000    200   0.0245590
1000    240   0.0247528
1000    280   0.0262004
1000    320   0.0277323
1000    360   0.0285726
1000    400   0.0313060
1000    40   0.0212850
1000    440   0.0314744
1000    480   0.0321488
1000    520   0.0310407
1000    560   0.0248447
1000    600   0.0156198
1000    640   0.0089979
1000    680   0.0042281
1000    720   0.0027685
1000    760   0.0023800
1000    80   0.0224558
250    1   0.0001770
300    1   0.0001347
300    40   0.0001176
300    80   0.0001345
350    120   0.0001395
350    1   0.0003647
350    40   0.0003842
350    80   0.0003305
400    120   0.0003393
400    160   0.0002151
400    1   0.0008214
400    40   0.0004641
400    80   0.0005688
450    120   0.0006925
450    160   0.0006024
450    1   0.0014774
450    200   0.0003465
450    40   0.0011501
450    80   0.0013112
500    120   0.0021308
500    160   0.0015447
500    1   0.0037327
500    200   0.0008510
500    240   0.0006130
500    280   0.0003338
500    40   0.0029917
500    80   0.0028308
550    120   0.0050705
550    160   0.0030790
550    1   0.0089967
550    200   0.0020222
550    240   0.0012199
550    280   0.0008687
550    320   0.0004863
550    40   0.0069887
550    80   0.0061719
600    120   0.0114169
600    160   0.0078279
600    1   0.0161534
600    200   0.0053169
600    240   0.0033037
600    280   0.0017863
600    320   0.0010478
600    360   0.0007781
600    40   0.0152876
600    80   0.0131749
650    120   0.0199301
650    160   0.0170577
650    1   0.0234793
650    200   0.0117818
650    240   0.0075861
650    280   0.0043671
650    320   0.0026909
650    360   0.0016531
650    400   0.0010012
650    40   0.0238761
650    80   0.0222677
700    120   0.0274623
700    160   0.0238972
700    1   0.0289646
700    200   0.0212239
700    240   0.0167150
700    280   0.0112024
700    320   0.0064453
700    360   0.0031998
700    400   0.0021845
700    40   0.0282144
700    440   0.0010789
700    480   0.0007103
700    80   0.0294413
750    120   0.0317620
750    160   0.0307959
750    1   0.0314869
750    200   0.0279676
750    240   0.0256836
750    280   0.0215947
750    320   0.0143728
750    360   0.0086801
750    400   0.0043675
750    40   0.0304536
750    440   0.0025898
750    480   0.0019306
750    520   0.0007899
750    80   0.0300108
800    120   0.0294755
800    160   0.0308742
800    1   0.0295898
800    200   0.0312233
800    240   0.0307245
800    280   0.0298580
800    320   0.0241902
800    360   0.0188165
800    400   0.0115932
800    40   0.0300970
800    440   0.0061121
800    480   0.0030752
800    520   0.0016504
800    80   0.0306726
850    120   0.0277848
850    160   0.0294322
850    1   0.0272045
850    200   0.0308013
850    240   0.0299807
850    280   0.0316394
850    320   0.0308862
850    360   0.0288523
850    400   0.0221928
850    40   0.0284564
850    440   0.0139751
850    480   0.0073438
850    520   0.0045535
850    560   0.0026669
850    600   0.0015972
850    80   0.0272642
900    120   0.0273341
900    160   0.0278066
900    1   0.0243187
900    200   0.0270196
900    240   0.0290753
900    280   0.0307342
900    320   0.0320287
900    360   0.0304976
900    400   0.0300500
900    40   0.0252351
900    440   0.0274013
900    480   0.0182492
900    520   0.0100261
900    560   0.0047205
900    600   0.0030896
900    640   0.0021944
900    680   0.0020714
900    80   0.0256430
950    120   0.0247215
950    160   0.0253560
950    1   0.0239539
950    200   0.0259148
950    240   0.0268107
950    280   0.0282511
950    320   0.0298105
950    360   0.0294612
950    400   0.0310860
950    40   0.0238569
950    440   0.0323640
950    480   0.0287527
950    520   0.0227379
950    560   0.0124990
950    600   0.0065638
950    640   0.0033249
950    680   0.0025442
950    720   0.0018904
950    80   0.0236547
