#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    120   0.0100618
1000    160   0.0098834
1000    1   0.0097084
1000    200   0.0114661
1000    240   0.0111573
1000    280   0.0114945
1000    320   0.0114008
1000    360   0.0127928
1000    400   0.0126548
1000    40   0.0099644
1000    440   0.0128258
1000    480   0.0129222
1000    520   0.0116721
1000    560   0.0107426
1000    600   0.0085181
1000    640   0.0053090
1000    680   0.0034647
1000    720   0.0024740
1000    760   0.0018533
1000    80   0.0099041
250    1   0.0000322
300    1   0.0001684
300    40   0.0001008
300    80   0.0002858
350    120   0.0002092
350    1   0.0006426
350    40   0.0004716
350    80   0.0004870
400    120   0.0006786
400    160   0.0007529
400    1   0.0012856
400    40   0.0014457
400    80   0.0008532
450    120   0.0018040
450    160   0.0012595
450    1   0.0029547
450    200   0.0008389
450    40   0.0025193
450    80   0.0024221
500    120   0.0033537
500    160   0.0026800
500    1   0.0048655
500    200   0.0014984
500    240   0.0010217
500    280   0.0010014
500    40   0.0047012
500    80   0.0041814
550    120   0.0056902
550    160   0.0053507
550    1   0.0074785
550    200   0.0026775
550    240   0.0021584
550    280   0.0015486
550    320   0.0011972
550    40   0.0074408
550    80   0.0062093
600    120   0.0077377
600    160   0.0075064
600    1   0.0096882
600    200   0.0059815
600    240   0.0040631
600    280   0.0022044
600    320   0.0018289
600    360   0.0013664
600    40   0.0101411
600    80   0.0094433
650    120   0.0106371
650    160   0.0097938
650    1   0.0116437
650    200   0.0086451
650    240   0.0068198
650    280   0.0048459
650    320   0.0031522
650    360   0.0019606
650    400   0.0017328
650    40   0.0112392
650    80   0.0111434
700    120   0.0124532
700    160   0.0121991
700    1   0.0121086
700    200   0.0107752
700    240   0.0091589
700    280   0.0079246
700    320   0.0060028
700    360   0.0040094
700    400   0.0022036
700    40   0.0120371
700    440   0.0018110
700    480   0.0016127
700    80   0.0119195
750    120   0.0119253
750    160   0.0128541
750    1   0.0126951
750    200   0.0120440
750    240   0.0120591
750    280   0.0103422
750    320   0.0088745
750    360   0.0063654
750    400   0.0046574
750    40   0.0126068
750    440   0.0027638
750    480   0.0022202
750    520   0.0014449
750    80   0.0123970
800    120   0.0126407
800    160   0.0125134
800    1   0.0117972
800    200   0.0122948
800    240   0.0121491
800    280   0.0120719
800    320   0.0118614
800    360   0.0095737
800    400   0.0073262
800    40   0.0117754
800    440   0.0050186
800    480   0.0030752
800    520   0.0023300
800    80   0.0118437
850    120   0.0117162
850    160   0.0122634
850    1   0.0126307
850    200   0.0123907
850    240   0.0123358
850    280   0.0129496
850    320   0.0130447
850    360   0.0117352
850    400   0.0104837
850    40   0.0124096
850    440   0.0087199
850    480   0.0056491
850    520   0.0034200
850    560   0.0027642
850    600   0.0018309
850    80   0.0119293
900    120   0.0116729
900    160   0.0120260
900    1   0.0112015
900    200   0.0123083
900    240   0.0126704
900    280   0.0121611
900    320   0.0129556
900    360   0.0122341
900    400   0.0123517
900    40   0.0109566
900    440   0.0103316
900    480   0.0097549
900    520   0.0066906
900    560   0.0043875
900    600   0.0028354
900    640   0.0020573
900    680   0.0020128
900    80   0.0118157
950    120   0.0102013
950    160   0.0114278
950    1   0.0107743
950    200   0.0112434
950    240   0.0116049
950    280   0.0119148
950    320   0.0129100
950    360   0.0125034
950    400   0.0131457
950    40   0.0110019
950    440   0.0121951
950    480   0.0117126
950    520   0.0105863
950    560   0.0072404
950    600   0.0052354
950    640   0.0028750
950    680   0.0018592
950    720   0.0015591
950    80   0.0110441
