#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    120   0.0093753
1000    160   0.0101959
1000    1   0.0103752
1000    200   0.0098197
1000    240   0.0101820
1000    280   0.0099475
1000    320   0.0094910
1000    360   0.0091967
1000    400   0.0083522
1000    40   0.0098269
1000    440   0.0074358
1000    480   0.0065590
1000    520   0.0046610
1000    560   0.0029298
1000    600   0.0018098
1000    640   0.0008588
1000    680   0.0008417
1000    720   0.0006283
1000    760   0.0005072
1000    80   0.0103356
250    1   0.0000000
300    1   0.0000168
300    40   0.0000168
300    80   0.0000000
350    120   0.0000349
350    1   0.0000521
350    40   0.0000175
350    80   0.0000696
400    120   0.0001250
400    160   0.0000717
400    1   0.0001607
400    40   0.0000714
400    80   0.0000711
450    120   0.0001822
450    160   0.0002008
450    1   0.0004195
450    200   0.0001641
450    40   0.0002191
450    80   0.0003642
500    120   0.0004632
500    160   0.0003722
500    1   0.0008543
500    200   0.0002590
500    240   0.0001300
500    280   0.0002225
500    40   0.0005760
500    80   0.0004810
550    120   0.0009953
550    160   0.0003943
550    1   0.0010121
550    200   0.0004119
550    240   0.0003378
550    280   0.0001889
550    320   0.0003367
550    40   0.0011868
550    80   0.0009912
600    120   0.0014034
600    160   0.0015694
600    1   0.0026200
600    200   0.0007785
600    240   0.0007405
600    280   0.0003611
600    320   0.0004001
600    360   0.0003606
600    40   0.0017661
600    80   0.0018468
650    120   0.0025729
650    160   0.0026449
650    1   0.0035871
650    200   0.0015492
650    240   0.0011111
650    280   0.0004597
650    320   0.0006727
650    360   0.0003844
650    400   0.0004236
650    40   0.0032933
650    80   0.0029818
700    120   0.0043432
700    160   0.0037966
700    1   0.0053240
700    200   0.0028427
700    240   0.0020989
700    280   0.0014461
700    320   0.0009620
700    360   0.0008289
700    400   0.0005174
700    40   0.0049068
700    440   0.0004238
700    480   0.0004032
700    80   0.0045398
750    120   0.0060499
750    160   0.0050106
750    1   0.0070807
750    200   0.0046902
750    240   0.0033047
750    280   0.0026727
750    320   0.0019871
750    360   0.0010223
750    400   0.0006184
750    40   0.0065354
750    440   0.0003286
750    480   0.0006950
750    520   0.0006165
750    80   0.0070648
800    120   0.0082321
800    160   0.0075626
800    1   0.0085482
800    200   0.0061668
800    240   0.0057230
800    280   0.0046220
800    320   0.0031747
800    360   0.0023156
800    400   0.0013055
800    40   0.0085992
800    440   0.0008202
800    480   0.0007591
800    520   0.0005242
800    80   0.0084681
850    120   0.0090738
850    160   0.0088065
850    1   0.0093273
850    200   0.0082410
850    240   0.0068315
850    280   0.0070136
850    320   0.0059472
850    360   0.0043910
850    400   0.0029954
850    40   0.0098421
850    440   0.0019853
850    480   0.0011493
850    520   0.0007817
850    560   0.0005645
850    600   0.0005259
850    80   0.0095551
900    120   0.0094551
900    160   0.0093275
900    1   0.0097353
900    200   0.0094559
900    240   0.0079776
900    280   0.0082438
900    320   0.0077344
900    360   0.0061854
900    400   0.0046246
900    40   0.0098687
900    440   0.0031639
900    480   0.0019781
900    520   0.0013459
900    560   0.0008422
900    600   0.0007822
900    640   0.0004898
900    680   0.0006253
900    80   0.0098041
950    120   0.0101231
950    160   0.0096306
950    1   0.0093469
950    200   0.0092455
950    240   0.0096479
950    280   0.0093323
950    320   0.0084306
950    360   0.0078342
950    400   0.0074276
950    40   0.0098315
950    440   0.0054331
950    480   0.0038781
950    520   0.0021133
950    560   0.0016286
950    600   0.0009768
950    640   0.0006845
950    680   0.0007241
950    720   0.0004872
950    80   0.0100454
