#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    120   0.0013730
1000    160   0.0020704
1000    1   0.0015886
1000    200   0.0020972
1000    240   0.0021651
1000    280   0.0021736
1000    320   0.0023386
1000    360   0.0029083
1000    400   0.0035823
1000    40   0.0013561
1000    440   0.0035802
1000    480   0.0040529
1000    520   0.0056990
1000    560   0.0067581
1000    600   0.0083410
1000    640   0.0092126
1000    680   0.0106289
1000    720   0.0084037
1000    760   0.0044283
1000    80   0.0014121
250    1   0.0002253
300    1   0.0010944
300    40   0.0010246
300    80   0.0004202
350    120   0.0009416
350    1   0.0036300
350    40   0.0031438
350    80   0.0016872
400    120   0.0031786
400    160   0.0020436
400    1   0.0078744
400    40   0.0066217
400    80   0.0057765
450    120   0.0068881
450    160   0.0053483
450    1   0.0099221
450    200   0.0026443
450    40   0.0090914
450    80   0.0084684
500    120   0.0099129
500    160   0.0091567
500    1   0.0088768
500    200   0.0073812
500    240   0.0041984
500    280   0.0015948
500    40   0.0102758
500    80   0.0101945
550    120   0.0090894
550    160   0.0098190
550    1   0.0097464
550    200   0.0095117
550    240   0.0079766
550    280   0.0060056
550    320   0.0030490
550    40   0.0084768
550    80   0.0090147
600    120   0.0083446
600    160   0.0079602
600    1   0.0071814
600    200   0.0095705
600    240   0.0093414
600    280   0.0078103
600    320   0.0069534
600    360   0.0031312
600    40   0.0071975
600    80   0.0084342
650    120   0.0068546
650    160   0.0074172
650    1   0.0063110
650    200   0.0076123
650    240   0.0090228
650    280   0.0092704
650    320   0.0097257
650    360   0.0073428
650    400   0.0045630
650    40   0.0061461
650    80   0.0074926
700    120   0.0055732
700    160   0.0060899
700    1   0.0050741
700    200   0.0071643
700    240   0.0076324
700    280   0.0086573
700    320   0.0093505
700    360   0.0111994
700    400   0.0090444
700    40   0.0051560
700    440   0.0062998
700    480   0.0032445
700    80   0.0055058
750    120   0.0043629
750    160   0.0052033
750    1   0.0038973
750    200   0.0058676
750    240   0.0065514
750    280   0.0067399
750    320   0.0082185
750    360   0.0094516
750    400   0.0100684
750    40   0.0038865
750    440   0.0094702
750    480   0.0069115
750    520   0.0043732
750    80   0.0042543
800    120   0.0034333
800    160   0.0041516
800    1   0.0035585
800    200   0.0042215
800    240   0.0049808
800    280   0.0061042
800    320   0.0065053
800    360   0.0072970
800    400   0.0080666
800    40   0.0033312
800    440   0.0095099
800    480   0.0101793
800    520   0.0077083
800    80   0.0034731
850    120   0.0029728
850    160   0.0033217
850    1   0.0026427
850    200   0.0031561
850    240   0.0041184
850    280   0.0048977
850    320   0.0049137
850    360   0.0060619
850    400   0.0066909
850    40   0.0028009
850    440   0.0085836
850    480   0.0088437
850    520   0.0100842
850    560   0.0085846
850    600   0.0052200
850    80   0.0029385
900    120   0.0021400
900    160   0.0027963
900    1   0.0026586
900    200   0.0029892
900    240   0.0033045
900    280   0.0035080
900    320   0.0039354
900    360   0.0049171
900    400   0.0055612
900    40   0.0020786
900    440   0.0065232
900    480   0.0083004
900    520   0.0087192
900    560   0.0097348
900    600   0.0087213
900    640   0.0068967
900    680   0.0036934
900    80   0.0023436
950    120   0.0017393
950    160   0.0021293
950    1   0.0018576
950    200   0.0021351
950    240   0.0022701
950    280   0.0030716
950    320   0.0029928
950    360   0.0036924
950    400   0.0042444
950    40   0.0020677
950    440   0.0047295
950    480   0.0059542
950    520   0.0067901
950    560   0.0084766
950    600   0.0104317
950    640   0.0105026
950    680   0.0071826
950    720   0.0048136
950    80   0.0021148
