#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    120   0.0048446
1000    160   0.0047464
1000    1   0.0039226
1000    200   0.0048804
1000    240   0.0051885
1000    280   0.0052283
1000    320   0.0043849
1000    360   0.0041071
1000    400   0.0043610
1000    40   0.0043828
1000    440   0.0046031
1000    480   0.0038571
1000    520   0.0039951
1000    560   0.0033790
1000    600   0.0025377
1000    640   0.0018347
1000    680   0.0009591
1000    720   0.0004123
1000    760   0.0001756
1000    80   0.0044519
250    1   0.0001449
300    1   0.0002357
300    40   0.0002351
300    80   0.0001345
350    120   0.0004359
350    1   0.0005905
350    40   0.0003842
350    80   0.0004522
400    120   0.0004643
400    160   0.0003227
400    1   0.0007678
400    40   0.0007318
400    80   0.0007465
450    120   0.0008929
450    160   0.0006024
450    1   0.0014227
450    200   0.0004194
450    40   0.0018073
450    80   0.0014934
500    120   0.0017232
500    160   0.0014889
500    1   0.0023399
500    200   0.0009435
500    240   0.0005202
500    280   0.0003338
500    40   0.0023227
500    80   0.0017392
550    120   0.0027418
550    160   0.0016897
550    1   0.0027365
550    200   0.0015728
550    240   0.0010323
550    280   0.0005099
550    320   0.0003928
550    40   0.0031270
550    80   0.0025810
600    120   0.0027689
600    160   0.0027038
600    1   0.0033928
600    200   0.0020698
600    240   0.0016139
600    280   0.0012352
600    320   0.0006096
600    360   0.0003036
600    40   0.0032664
600    80   0.0027797
650    120   0.0035137
650    160   0.0036990
650    1   0.0039899
650    200   0.0029072
650    240   0.0021072
650    280   0.0020878
650    320   0.0013647
650    360   0.0008842
650    400   0.0004236
650    40   0.0037719
650    80   0.0038801
700    120   0.0034016
700    160   0.0035075
700    1   0.0039786
700    200   0.0032844
700    240   0.0032056
700    280   0.0029500
700    320   0.0020586
700    360   0.0016770
700    400   0.0009198
700    40   0.0040251
700    440   0.0004431
700    480   0.0001152
700    80   0.0038444
750    120   0.0039751
750    160   0.0037579
750    1   0.0040516
750    200   0.0042077
750    240   0.0036912
750    280   0.0035636
750    320   0.0029710
750    360   0.0024883
750    400   0.0017586
750    40   0.0045245
750    440   0.0008890
750    480   0.0004247
750    520   0.0002697
750    80   0.0037345
800    120   0.0040575
800    160   0.0051262
800    1   0.0043901
800    200   0.0044355
800    240   0.0042776
800    280   0.0036859
800    320   0.0037980
800    360   0.0028410
800    400   0.0023771
800    40   0.0037379
800    440   0.0020894
800    480   0.0012067
800    520   0.0006990
800    80   0.0044292
850    120   0.0049158
850    160   0.0041329
850    1   0.0041973
850    200   0.0046757
850    240   0.0038842
850    280   0.0038790
850    320   0.0042118
850    360   0.0041384
850    400   0.0037150
850    40   0.0045709
850    440   0.0022967
850    480   0.0019480
850    520   0.0010553
850    560   0.0004088
850    600   0.0001753
850    80   0.0045538
900    120   0.0042995
900    160   0.0052602
900    1   0.0046135
900    200   0.0045717
900    240   0.0045754
900    280   0.0042486
900    320   0.0043445
900    360   0.0042732
900    400   0.0048002
900    40   0.0044098
900    440   0.0034569
900    480   0.0025405
900    520   0.0021067
900    560   0.0015474
900    600   0.0007626
900    640   0.0003331
900    680   0.0002931
900    80   0.0042185
950    120   0.0042017
950    160   0.0043758
950    1   0.0046539
950    200   0.0042114
950    240   0.0051860
950    280   0.0048520
950    320   0.0045381
950    360   0.0042785
950    400   0.0040479
950    40   0.0039599
950    440   0.0040846
950    480   0.0035060
950    520   0.0037962
950    560   0.0026489
950    600   0.0012893
950    640   0.0008997
950    680   0.0003327
950    720   0.0000974
950    80   0.0043471
