#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1000    120   0.0057860
1000    160   0.0055472
1000    1   0.0056877
1000    200   0.0058016
1000    240   0.0060663
1000    280   0.0046213
1000    320   0.0043849
1000    360   0.0040481
1000    400   0.0036212
1000    40   0.0058175
1000    440   0.0031868
1000    480   0.0022320
1000    520   0.0020759
1000    560   0.0013868
1000    600   0.0011803
1000    640   0.0008198
1000    680   0.0008221
1000    720   0.0004712
1000    760   0.0004097
1000    80   0.0056287
250    1   0.0000000
300    1   0.0000337
300    40   0.0000168
300    80   0.0000168
350    120   0.0000000
350    1   0.0000347
350    40   0.0000175
350    80   0.0000174
400    120   0.0000357
400    160   0.0000717
400    1   0.0000714
400    40   0.0000714
400    80   0.0001066
450    120   0.0000911
450    160   0.0001095
450    1   0.0001459
450    200   0.0001094
450    40   0.0001460
450    80   0.0001821
500    120   0.0002223
500    160   0.0001303
500    1   0.0002786
500    200   0.0001480
500    240   0.0000557
500    280   0.0000742
500    40   0.0003531
500    80   0.0002960
550    120   0.0003756
550    160   0.0003192
550    1   0.0004123
550    200   0.0002621
550    240   0.0002440
550    280   0.0001133
550    320   0.0001496
550    40   0.0003956
550    80   0.0005424
600    120   0.0006638
600    160   0.0004349
600    1   0.0007163
600    200   0.0004178
600    240   0.0003418
600    280   0.0002660
600    320   0.0001715
600    360   0.0002277
600    40   0.0007406
600    80   0.0006473
650    120   0.0011136
650    160   0.0008816
650    1   0.0012469
650    200   0.0007268
650    240   0.0007663
650    280   0.0005363
650    320   0.0005190
650    360   0.0004421
650    400   0.0002888
650    40   0.0011105
650    80   0.0013953
700    120   0.0018641
700    160   0.0012912
700    1   0.0021911
700    200   0.0012677
700    240   0.0010113
700    280   0.0008291
700    320   0.0007311
700    360   0.0004433
700    400   0.0004216
700    40   0.0021084
700    440   0.0004624
700    480   0.0002688
700    80   0.0016614
750    120   0.0023269
750    160   0.0019464
750    1   0.0029133
750    200   0.0019687
750    240   0.0016813
750    280   0.0014138
750    320   0.0010032
750    360   0.0006751
750    400   0.0007923
750    40   0.0031324
750    440   0.0005025
750    480   0.0003668
750    520   0.0002697
750    80   0.0028105
800    120   0.0030236
800    160   0.0031381
800    1   0.0035198
800    200   0.0026263
800    240   0.0026173
800    280   0.0018722
800    320   0.0012076
800    360   0.0011286
800    400   0.0007209
800    40   0.0033893
800    440   0.0009373
800    480   0.0006034
800    520   0.0003689
800    80   0.0034146
850    120   0.0039831
850    160   0.0029355
850    1   0.0040030
850    200   0.0035068
850    240   0.0035719
850    280   0.0024685
850    320   0.0021839
850    360   0.0016903
850    400   0.0013810
850    40   0.0045320
850    440   0.0011873
850    480   0.0007597
850    520   0.0006840
850    560   0.0006229
850    600   0.0006038
850    80   0.0043008
900    120   0.0043773
900    160   0.0041065
900    1   0.0051022
900    200   0.0035753
900    240   0.0038911
900    280   0.0033131
900    320   0.0031366
900    360   0.0023024
900    400   0.0017562
900    40   0.0052257
900    440   0.0017577
900    480   0.0010860
900    520   0.0007802
900    560   0.0008031
900    600   0.0005084
900    640   0.0004310
900    680   0.0002931
900    80   0.0050192
950    120   0.0055501
950    160   0.0050986
950    1   0.0055338
950    200   0.0047403
950    240   0.0039531
950    280   0.0040694
950    320   0.0040686
950    360   0.0029696
950    400   0.0028099
950    40   0.0055400
950    440   0.0021107
950    480   0.0017824
950    520   0.0012132
950    560   0.0008241
950    600   0.0007033
950    640   0.0006259
950    680   0.0004306
950    720   0.0004677
950    80   0.0056004
