#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    120   0.0074336
1000    160   0.0076762
1000    1   0.0072960
1000    200   0.0080361
1000    240   0.0077438
1000    280   0.0084789
1000    320   0.0083216
1000    360   0.0084499
1000    400   0.0080017
1000    40   0.0081759
1000    440   0.0080063
1000    480   0.0071268
1000    520   0.0056010
1000    560   0.0052736
1000    600   0.0031279
1000    640   0.0020494
1000    680   0.0011549
1000    720   0.0005890
1000    760   0.0004877
1000    80   0.0081194
250    1   0.0000322
300    1   0.0001010
300    40   0.0001008
300    80   0.0000504
350    120   0.0002441
350    1   0.0002258
350    40   0.0002271
350    80   0.0001913
400    120   0.0003571
400    160   0.0002151
400    1   0.0004821
400    40   0.0004641
400    80   0.0003733
450    120   0.0006013
450    160   0.0005111
450    1   0.0014591
450    200   0.0005106
450    40   0.0013144
450    80   0.0009652
500    120   0.0013341
500    160   0.0008189
500    1   0.0022285
500    200   0.0007770
500    240   0.0004087
500    280   0.0002411
500    40   0.0023785
500    80   0.0017947
550    120   0.0025353
550    160   0.0018962
550    1   0.0031114
550    200   0.0011983
550    240   0.0008446
550    280   0.0007554
550    320   0.0005238
550    40   0.0029386
550    80   0.0026745
600    120   0.0036602
600    160   0.0034601
600    1   0.0039959
600    200   0.0022597
600    240   0.0012721
600    280   0.0010642
600    320   0.0007239
600    360   0.0004175
600    40   0.0042539
600    80   0.0041886
650    120   0.0048577
650    160   0.0044273
650    1   0.0056205
650    200   0.0034810
650    240   0.0025862
650    280   0.0020111
650    320   0.0010956
650    360   0.0007689
650    400   0.0005198
650    40   0.0051696
650    80   0.0049123
700    120   0.0065917
700    160   0.0058394
700    1   0.0065348
700    200   0.0047250
700    240   0.0043123
700    280   0.0036249
700    320   0.0025974
700    360   0.0012722
700    400   0.0007665
700    40   0.0066894
700    440   0.0005394
700    480   0.0004224
700    80   0.0059114
750    120   0.0081247
750    160   0.0075737
750    1   0.0077753
750    200   0.0064273
750    240   0.0056431
750    280   0.0047257
750    320   0.0034340
750    360   0.0024883
750    400   0.0016040
750    40   0.0073669
750    440   0.0009857
750    480   0.0006371
750    520   0.0005394
750    80   0.0073728
800    120   0.0085052
800    160   0.0073092
800    1   0.0075425
800    200   0.0070423
800    240   0.0065238
800    280   0.0064553
800    320   0.0050640
800    360   0.0047868
800    400   0.0028447
800    40   0.0075727
800    440   0.0019723
800    480   0.0010899
800    520   0.0006990
800    80   0.0082535
850    120   0.0074222
850    160   0.0078602
850    1   0.0080253
850    200   0.0074227
850    240   0.0079441
850    280   0.0070527
850    320   0.0066101
850    360   0.0054013
850    400   0.0048820
850    40   0.0085389
850    440   0.0034840
850    480   0.0023181
850    520   0.0011530
850    560   0.0007203
850    600   0.0005843
850    80   0.0085237
900    120   0.0080932
900    160   0.0081542
900    1   0.0087970
900    200   0.0079320
900    240   0.0082514
900    280   0.0083218
900    320   0.0073643
900    360   0.0066927
900    400   0.0058929
900    40   0.0073627
900    440   0.0053904
900    480   0.0040920
900    520   0.0022822
900    560   0.0015474
900    600   0.0009582
900    640   0.0005486
900    680   0.0004299
900    80   0.0082417
950    120   0.0087942
950    160   0.0077553
950    1   0.0085061
950    200   0.0082465
950    240   0.0085129
950    280   0.0086279
950    320   0.0079025
950    360   0.0078146
950    400   0.0072311
950    40   0.0086610
950    440   0.0064298
950    480   0.0052100
950    520   0.0039919
950    560   0.0026882
950    600   0.0019730
950    640   0.0008606
950    680   0.0004893
950    720   0.0004677
950    80   0.0081264
