#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 2jt
100    1   0.0006556
100    41   0.0008584
100    80   0.0017301
100    81   0.0018129
100    90   0.0023524
100    95   0.0026027
150    121   0.0022977
150    130   0.0028170
150    140   0.0028946
150    145   0.0036846
150    1   0.0015158
150    41   0.0014321
150    81   0.0012734
200    121   0.0019904
200    161   0.0029699
200    180   0.0032671
200    190   0.0031657
200    195   0.0043227
200    1   0.0020590
200    41   0.0017716
200    81   0.0019812
250    121   0.0022771
250    161   0.0024764
250    1   0.0027789
250    201   0.0030343
250    230   0.0033987
250    240   0.0035624
250    241   0.0032537
250    245   0.0034716
250    41   0.0030987
250    81   0.0024371
300    121   0.0025717
300    161   0.0028100
300    1   0.0036901
300    201   0.0026977
300    241   0.0027920
300    280   0.0032693
300    281   0.0032785
300    290   0.0039595
300    295   0.0039407
300    41   0.0036420
300    81   0.0039796
350    121   0.0044434
350    161   0.0033973
350    1   0.0054961
350    201   0.0023789
350    241   0.0027613
350    281   0.0027987
350    321   0.0031304
350    330   0.0035665
350    340   0.0035929
350    345   0.0034673
350    41   0.0057305
350    81   0.0051784
400    121   0.0055401
400    161   0.0044424
400    1   0.0066801
400    201   0.0034003
400    241   0.0031178
400    281   0.0031202
400    321   0.0029814
400    361   0.0032113
400    380   0.0031883
400    390   0.0034321
400    395   0.0027801
400    41   0.0070162
400    81   0.0064039
450    121   0.0067791
450    161   0.0061034
450    1   0.0095171
450    201   0.0047363
450    241   0.0035237
450    281   0.0028471
450    321   0.0026972
450    361   0.0028692
450    401   0.0027209
450    41   0.0092603
450    430   0.0028897
450    440   0.0028952
450    441   0.0028926
450    445   0.0029385
450    81   0.0086711
500    121   0.0106355
500    161   0.0081455
500    1   0.0135872
500    201   0.0071313
500    241   0.0050735
500    281   0.0043163
500    321   0.0030579
500    361   0.0027952
500    401   0.0031134
500    41   0.0127862
500    441   0.0029796
500    480   0.0027051
500    481   0.0024081
500    490   0.0022402
500    495   0.0028718
500    81   0.0123293
550    121   0.0155629
550    161   0.0124237
550    1   0.0202851
550    201   0.0098104
550    241   0.0077033
550    281   0.0056695
550    321   0.0047794
550    361   0.0032603
550    401   0.0030403
550    41   0.0195123
550    441   0.0029848
550    481   0.0028365
550    521   0.0022053
550    530   0.0024620
550    540   0.0024632
550    545   0.0020233
550    81   0.0177472
