#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 2jm
100    1   0.0034293
100    41   0.0045445
100    80   0.0084246
100    81   0.0089370
100    90   0.0116620
100    95   0.0138070
150    121   0.0107490
150    130   0.0139856
150    140   0.0167447
150    145   0.0172417
150    1   0.0065421
150    41   0.0068223
150    81   0.0062675
200    121   0.0083442
200    161   0.0122183
200    180   0.0150132
200    190   0.0162145
200    195   0.0189888
200    1   0.0095743
200    41   0.0096028
200    81   0.0089916
250    121   0.0107236
250    161   0.0102218
250    1   0.0123476
250    201   0.0127441
250    230   0.0169417
250    240   0.0163764
250    241   0.0182100
250    245   0.0176229
250    41   0.0136814
250    81   0.0119802
300    121   0.0139986
300    161   0.0118185
300    1   0.0179623
300    201   0.0109560
300    241   0.0117319
300    280   0.0146314
300    281   0.0156068
300    290   0.0161774
300    295   0.0158709
300    41   0.0181284
300    81   0.0162826
350    121   0.0194997
350    161   0.0150246
350    1   0.0254688
350    201   0.0117339
350    241   0.0109184
350    281   0.0115834
350    321   0.0132565
350    330   0.0139674
350    340   0.0146601
350    345   0.0142493
350    41   0.0249228
350    81   0.0214766
400    121   0.0248774
400    161   0.0203787
400    1   0.0348496
400    201   0.0150734
400    241   0.0117354
400    281   0.0095709
400    321   0.0102573
400    361   0.0121043
400    380   0.0123589
400    390   0.0114288
400    395   0.0118067
400    41   0.0340124
400    81   0.0302604
450    121   0.0361874
450    161   0.0282210
450    1   0.0499064
450    201   0.0220828
450    241   0.0155745
450    281   0.0114079
450    321   0.0100710
450    361   0.0097715
450    401   0.0104620
450    41   0.0460701
450    430   0.0106280
450    440   0.0104686
450    441   0.0112015
450    445   0.0109115
450    81   0.0438130
500    121   0.0552961
500    161   0.0414287
500    1   0.0753121
500    201   0.0329282
500    241   0.0226790
500    281   0.0172857
500    321   0.0119463
500    361   0.0100125
500    401   0.0098591
500    41   0.0730550
500    441   0.0096990
500    480   0.0098425
500    481   0.0092000
500    490   0.0087723
500    495   0.0099568
500    81   0.0658877
550    121   0.0835002
550    161   0.0654225
550    1   0.1082582
550    201   0.0524021
550    241   0.0370557
550    281   0.0265389
550    321   0.0191177
550    361   0.0137894
550    401   0.0111838
550    41   0.1052746
550    441   0.0095241
550    481   0.0093579
550    521   0.0076648
550    530   0.0078361
550    540   0.0080054
550    545   0.0079868
550    81   0.0952163
