#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jt
100    1   0.0000252
100    41   0.0000757
100    80   0.0000251
100    81   0.0000000
100    90   0.0000751
100    95   0.0001239
150    121   0.0000999
150    130   0.0000794
150    140   0.0001005
150    145   0.0002203
150    1   0.0000798
150    41   0.0001193
150    81   0.0000995
200    121   0.0001786
200    161   0.0002605
200    180   0.0001037
200    190   0.0002059
200    195   0.0000772
200    1   0.0002316
200    41   0.0000514
200    81   0.0001524
250    121   0.0002383
250    161   0.0001844
250    1   0.0001835
250    201   0.0002375
250    230   0.0001038
250    240   0.0000798
250    241   0.0001574
250    245   0.0001060
250    41   0.0002626
250    81   0.0003335
300    121   0.0000530
300    161   0.0002755
300    1   0.0002442
300    201   0.0002477
300    241   0.0001879
300    280   0.0001072
300    281   0.0002168
300    290   0.0002263
300    295   0.0002159
300    41   0.0005164
300    81   0.0003121
350    121   0.0002398
350    161   0.0004306
350    1   0.0004435
350    201   0.0001286
350    241   0.0002063
350    281   0.0001866
350    321   0.0001597
350    330   0.0002357
350    340   0.0002085
350    345   0.0001583
350    41   0.0006083
350    81   0.0005195
400    121   0.0005999
400    161   0.0002821
400    1   0.0008836
400    201   0.0002804
400    241   0.0002802
400    281   0.0002454
400    321   0.0003549
400    361   0.0001059
400    380   0.0001791
400    390   0.0001030
400    395   0.0000343
400    41   0.0006411
400    81   0.0005278
450    121   0.0005439
450    161   0.0004975
450    1   0.0009361
450    201   0.0003750
450    241   0.0002726
450    281   0.0002324
450    321   0.0003687
450    361   0.0002408
450    401   0.0000766
450    41   0.0006752
450    430   0.0000776
450    440   0.0001342
450    441   0.0001553
450    445   0.0000392
450    81   0.0008004
500    121   0.0009463
500    161   0.0006599
500    1   0.0009194
500    201   0.0005788
500    241   0.0003638
500    281   0.0004522
500    321   0.0002650
500    361   0.0002920
500    401   0.0003113
500    41   0.0012479
500    441   0.0002260
500    480   0.0001665
500    481   0.0001441
500    490   0.0000837
500    495   0.0001467
500    81   0.0008732
550    121   0.0011746
550    161   0.0007930
550    1   0.0010143
550    201   0.0007976
550    241   0.0007438
550    281   0.0003240
550    321   0.0003759
550    361   0.0001871
550    401   0.0002715
550    41   0.0014073
550    441   0.0002171
550    481   0.0001060
550    521   0.0000269
550    530   0.0000529
550    540   0.0000803
550    545   0.0000799
550    81   0.0011831
