#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
100    1   0.0216323
100    41   0.0207354
100    80   0.0086565
100    81   0.0080492
100    90   0.0050849
100    95   0.0034317
150    121   0.0087994
150    130   0.0055208
150    140   0.0035850
150    145   0.0038428
150    1   0.0295613
150    41   0.0270008
150    81   0.0219786
200    121   0.0242682
200    161   0.0089682
200    180   0.0041448
200    190   0.0041961
200    195   0.0031733
200    1   0.0371015
200    41   0.0324767
200    81   0.0307219
250    121   0.0289778
250    161   0.0207429
250    1   0.0425945
250    201   0.0098572
250    230   0.0043477
250    240   0.0033695
250    241   0.0033048
250    245   0.0022892
250    41   0.0414337
250    81   0.0370933
300    121   0.0362689
300    161   0.0300129
300    1   0.0452550
300    201   0.0203539
300    241   0.0101866
300    280   0.0043493
300    281   0.0039396
300    290   0.0033858
300    295   0.0036812
300    41   0.0436687
300    81   0.0413766
350    121   0.0433396
350    161   0.0361449
350    1   0.0468600
350    201   0.0281932
350    241   0.0189969
350    281   0.0102103
350    321   0.0047767
350    330   0.0041147
350    340   0.0029867
350    345   0.0029775
350    41   0.0462428
350    81   0.0450687
400    121   0.0444690
400    161   0.0412503
400    1   0.0467362
400    201   0.0349891
400    241   0.0259030
400    281   0.0185575
400    321   0.0096137
400    361   0.0052349
400    380   0.0037460
400    390   0.0032787
400    395   0.0030655
400    41   0.0486802
400    81   0.0455900
450    121   0.0431910
450    161   0.0425979
450    1   0.0418192
450    201   0.0396853
450    241   0.0328976
450    281   0.0252976
450    321   0.0178933
450    361   0.0110712
450    401   0.0054009
450    41   0.0404358
450    430   0.0034329
450    440   0.0027805
450    441   0.0028833
450    445   0.0034661
450    81   0.0432738
500    121   0.0400034
500    161   0.0402355
500    1   0.0371704
500    201   0.0395551
500    241   0.0368425
500    281   0.0305138
500    321   0.0237403
500    361   0.0161185
500    401   0.0095642
500    41   0.0372272
500    441   0.0049398
500    480   0.0026460
500    481   0.0028111
500    490   0.0023459
500    495   0.0028793
500    81   0.0384834
550    121   0.0352930
550    161   0.0347805
550    1   0.0339226
550    201   0.0365253
550    241   0.0355690
550    281   0.0322375
550    321   0.0286320
550    361   0.0218013
550    401   0.0143150
550    41   0.0333044
550    441   0.0084063
550    481   0.0049906
550    521   0.0027509
550    530   0.0026405
550    540   0.0022243
550    545   0.0018053
550    81   0.0332758
600    121   0.0307690
600    161   0.0304116
600    1   0.0294316
600    201   0.0309835
600    241   0.0318002
600    281   0.0311788
600    321   0.0291421
600    361   0.0252088
600    401   0.0189368
600    41   0.0298629
600    441   0.0122119
600    481   0.0079933
600    521   0.0046535
600    561   0.0023197
600    580   0.0020958
600    590   0.0013939
600    595   0.0013381
600    81   0.0301334
650    121   0.0246215
650    161   0.0269645
650    1   0.0249307
650    201   0.0264391
650    241   0.0263647
650    281   0.0270364
650    321   0.0273568
650    361   0.0256901
650    401   0.0222168
650    41   0.0245579
650    441   0.0177368
650    481   0.0110409
650    521   0.0065527
650    561   0.0031621
650    601   0.0017900
650    630   0.0012864
650    640   0.0009705
650    641   0.0009865
650    645   0.0010027
650    81   0.0249573
700    121   0.0218114
700    161   0.0226683
700    1   0.0210224
700    201   0.0225631
700    241   0.0230915
700    281   0.0237629
700    321   0.0235540
700    361   0.0231238
700    401   0.0208024
700    41   0.0209231
700    441   0.0181048
700    481   0.0147673
700    521   0.0089394
700    561   0.0054597
700    601   0.0027249
700    641   0.0011522
700    680   0.0006567
700    681   0.0006686
700    690   0.0007630
700    695   0.0006470
700    81   0.0212404
750    121   0.0172685
750    161   0.0173471
750    1   0.0170963
750    201   0.0172715
750    241   0.0177946
750    281   0.0182991
750    321   0.0187900
750    361   0.0176606
750    401   0.0185984
750    41   0.0166296
750    441   0.0165606
750    481   0.0139688
750    521   0.0111909
750    561   0.0071232
750    601   0.0047228
750    641   0.0023159
750    681   0.0009129
750    721   0.0004492
750    730   0.0004605
750    740   0.0003707
750    745   0.0003758
750    81   0.0167821
