#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
100    1   0.0057843
100    41   0.0069669
100    80   0.0051748
100    81   0.0041667
100    90   0.0031840
100    95   0.0028121
150    121   0.0057509
150    130   0.0042265
150    140   0.0028574
150    145   0.0029055
150    1   0.0094478
150    41   0.0096735
150    81   0.0086526
200    121   0.0089463
200    161   0.0053009
200    180   0.0029511
200    190   0.0029680
200    195   0.0027436
200    1   0.0135163
200    41   0.0128833
200    81   0.0119981
250    121   0.0122071
250    161   0.0097533
250    1   0.0180034
250    201   0.0057523
250    230   0.0032403
250    240   0.0027041
250    241   0.0025474
250    245   0.0019203
250    41   0.0164284
250    81   0.0159149
300    121   0.0169757
300    161   0.0115151
300    1   0.0215252
300    201   0.0095478
300    241   0.0056434
300    280   0.0032919
300    281   0.0029242
300    290   0.0027535
300    295   0.0027912
300    41   0.0200225
300    81   0.0200472
350    121   0.0196830
350    161   0.0148473
350    1   0.0259191
350    201   0.0125250
350    241   0.0094521
350    281   0.0057812
350    321   0.0033746
350    330   0.0030454
350    340   0.0027260
350    345   0.0022629
350    41   0.0259883
350    81   0.0230782
400    121   0.0240822
400    161   0.0185266
400    1   0.0303228
400    201   0.0147890
400    241   0.0125015
400    281   0.0087268
400    321   0.0054886
400    361   0.0034843
400    380   0.0026119
400    390   0.0023767
400    395   0.0020208
400    41   0.0299928
400    81   0.0280714
450    121   0.0283854
450    161   0.0243133
450    1   0.0334357
450    201   0.0188251
450    241   0.0147901
450    281   0.0105192
450    321   0.0073094
450    361   0.0052578
450    401   0.0029247
450    41   0.0347630
450    430   0.0022498
450    440   0.0017945
450    441   0.0019871
450    445   0.0019862
450    81   0.0310634
500    121   0.0322536
500    161   0.0278811
500    1   0.0369809
500    201   0.0222782
500    241   0.0168695
500    281   0.0127141
500    321   0.0099329
500    361   0.0067389
500    401   0.0041359
500    41   0.0357007
500    441   0.0026929
500    480   0.0016538
500    481   0.0019143
500    490   0.0016781
500    495   0.0018259
500    81   0.0339974
550    121   0.0324856
550    161   0.0300789
550    1   0.0358095
550    201   0.0257841
550    241   0.0223015
550    281   0.0166746
550    321   0.0126649
550    361   0.0084829
550    401   0.0060209
550    41   0.0364310
550    441   0.0039777
550    481   0.0026883
550    521   0.0016865
550    530   0.0014489
550    540   0.0013730
550    545   0.0012265
550    81   0.0353091
600    121   0.0324348
600    161   0.0298040
600    1   0.0327035
600    201   0.0280823
600    241   0.0247353
600    281   0.0200905
600    321   0.0157151
600    361   0.0101597
600    401   0.0080179
600    41   0.0327740
600    441   0.0049521
600    481   0.0031719
600    521   0.0018964
600    561   0.0011916
600    580   0.0009279
600    590   0.0010574
600    595   0.0009398
600    81   0.0315205
650    121   0.0276047
650    161   0.0283373
650    1   0.0306575
650    201   0.0268465
650    241   0.0240384
650    281   0.0216987
650    321   0.0182718
650    361   0.0136369
650    401   0.0086159
650    41   0.0298607
650    441   0.0065752
650    481   0.0042306
650    521   0.0032153
650    561   0.0016933
650    601   0.0009560
650    630   0.0004901
650    640   0.0005162
650    641   0.0005549
650    645   0.0004093
650    81   0.0288697
700    121   0.0258412
700    161   0.0255123
700    1   0.0258077
700    201   0.0241081
700    241   0.0232882
700    281   0.0218026
700    321   0.0189828
700    361   0.0159618
700    401   0.0126906
700    41   0.0260809
700    441   0.0082092
700    481   0.0058094
700    521   0.0040025
700    561   0.0023379
700    601   0.0012726
700    641   0.0005969
700    680   0.0004471
700    681   0.0004457
700    690   0.0004717
700    695   0.0003442
700    81   0.0268596
750    121   0.0229928
750    161   0.0212355
750    1   0.0235442
750    201   0.0211186
750    241   0.0203289
750    281   0.0186165
750    321   0.0176878
750    361   0.0162950
750    401   0.0143231
750    41   0.0222660
750    441   0.0103623
750    481   0.0079179
750    521   0.0051359
750    561   0.0033822
750    601   0.0022313
750    641   0.0008213
750    681   0.0004496
750    721   0.0002859
750    730   0.0002844
750    740   0.0001854
750    745   0.0002818
750    81   0.0214512
