#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_300MHTinf
100    1   0.0006819
100    41   0.0009919
100    80   0.0005962
100    81   0.0004972
100    90   0.0004752
100    95   0.0003813
150    121   0.0006656
150    130   0.0006208
150    140   0.0003969
150    145   0.0002812
150    1   0.0013516
150    41   0.0012756
150    81   0.0010148
200    121   0.0016110
200    161   0.0007001
200    180   0.0004311
200    190   0.0003753
200    195   0.0002644
200    1   0.0018431
200    41   0.0017782
200    81   0.0012167
250    121   0.0012599
250    161   0.0012226
250    1   0.0021537
250    201   0.0008098
250    230   0.0004375
250    240   0.0005663
250    241   0.0003442
250    245   0.0001608
250    41   0.0018548
250    81   0.0016716
300    121   0.0020204
300    161   0.0016129
300    1   0.0029261
300    201   0.0013383
300    241   0.0007131
300    280   0.0005187
300    281   0.0004671
300    290   0.0002040
300    295   0.0002023
300    41   0.0027229
300    81   0.0021574
350    121   0.0027261
350    161   0.0018295
350    1   0.0039264
350    201   0.0015240
350    241   0.0012510
350    281   0.0010490
350    321   0.0004991
350    330   0.0005347
350    340   0.0003319
350    345   0.0002620
350    41   0.0026804
350    81   0.0034759
400    121   0.0031876
400    161   0.0023356
400    1   0.0042191
400    201   0.0022097
400    241   0.0018669
400    281   0.0013452
400    321   0.0009666
400    361   0.0003909
400    380   0.0002749
400    390   0.0002602
400    395   0.0002055
400    41   0.0038029
400    81   0.0040028
450    121   0.0040988
450    161   0.0033118
450    1   0.0041524
450    201   0.0025831
450    241   0.0021326
450    281   0.0016442
450    321   0.0013644
450    361   0.0006944
450    401   0.0005459
450    41   0.0044362
450    430   0.0003685
450    440   0.0001380
450    441   0.0002533
450    445   0.0001168
450    81   0.0049149
500    121   0.0042100
500    161   0.0040535
500    1   0.0053913
500    201   0.0030952
500    241   0.0027740
500    281   0.0020758
500    321   0.0016026
500    361   0.0009260
500    401   0.0008616
500    41   0.0056205
500    441   0.0004116
500    480   0.0001741
500    481   0.0001552
500    490   0.0001199
500    495   0.0000702
500    81   0.0045891
550    121   0.0052552
550    161   0.0045228
550    1   0.0058657
550    201   0.0034715
550    241   0.0030160
550    281   0.0024673
550    321   0.0018345
550    361   0.0014783
550    401   0.0008404
550    41   0.0056058
550    441   0.0007292
550    481   0.0004687
550    521   0.0001659
550    530   0.0001083
550    540   0.0000687
550    545   0.0000413
550    81   0.0053707
600    121   0.0055900
600    161   0.0051166
600    1   0.0066081
600    201   0.0043438
600    241   0.0030142
600    281   0.0030649
600    321   0.0020657
600    361   0.0015240
600    401   0.0011477
600    41   0.0062061
600    441   0.0008814
600    481   0.0006027
600    521   0.0004303
600    561   0.0002383
600    580   0.0001280
600    590   0.0001122
600    595   0.0000796
600    81   0.0063296
650    121   0.0062116
650    161   0.0046717
650    1   0.0064553
650    201   0.0042368
650    241   0.0044689
650    281   0.0034767
650    321   0.0025259
650    361   0.0018923
650    401   0.0013744
650    41   0.0059883
650    441   0.0009944
650    481   0.0010525
650    521   0.0003663
650    561   0.0003264
650    601   0.0002238
650    630   0.0000204
650    640   0.0000413
650    641   0.0000617
650    645   0.0001023
650    81   0.0061775
700    121   0.0062419
700    161   0.0051164
700    1   0.0070536
700    201   0.0045516
700    241   0.0043964
700    281   0.0039205
700    321   0.0025867
700    361   0.0025816
700    401   0.0019785
700    41   0.0063951
700    441   0.0013659
700    481   0.0010170
700    521   0.0006136
700    561   0.0003780
700    601   0.0003043
700    641   0.0002082
700    680   0.0000140
700    681   0.0000836
700    690   0.0000832
700    695   0.0000551
700    81   0.0062654
750    121   0.0047930
750    161   0.0046688
750    1   0.0053643
750    201   0.0043813
750    241   0.0039377
750    281   0.0032923
750    321   0.0027753
750    361   0.0021347
750    401   0.0019151
750    41   0.0055565
750    441   0.0012207
750    481   0.0010221
750    521   0.0007028
750    561   0.0004556
750    601   0.0002601
750    641   0.0003097
750    681   0.0002316
750    721   0.0000408
750    730   0.0000813
750    740   0.0000530
750    745   0.0000805
750    81   0.0052961
