#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
100    1   0.0044911
100    41   0.0042510
100    80   0.0117566
100    81   0.0110559
100    90   0.0188191
100    95   0.0215671
150    121   0.0138580
150    130   0.0192305
150    140   0.0227670
150    145   0.0250114
150    1   0.0079758
150    41   0.0074545
150    81   0.0078247
200    121   0.0106945
200    161   0.0162694
200    180   0.0220174
200    190   0.0249036
200    195   0.0242629
200    1   0.0124923
200    41   0.0110045
200    81   0.0106462
250    121   0.0145169
250    161   0.0140118
250    1   0.0166803
250    201   0.0170476
250    230   0.0232698
250    240   0.0239828
250    241   0.0237531
250    245   0.0226086
250    41   0.0172791
250    81   0.0154590
300    121   0.0207987
300    161   0.0189469
300    1   0.0248522
300    201   0.0166187
300    241   0.0180711
300    280   0.0242204
300    281   0.0218098
300    290   0.0242102
300    295   0.0236848
300    41   0.0236667
300    81   0.0225302
350    121   0.0281153
350    161   0.0255195
350    1   0.0329306
350    201   0.0213116
350    241   0.0198540
350    281   0.0184857
350    321   0.0214596
350    330   0.0223173
350    340   0.0211677
350    345   0.0218189
350    41   0.0324911
350    81   0.0313542
400    121   0.0393197
400    161   0.0340680
400    1   0.0429973
400    201   0.0302566
400    241   0.0246529
400    281   0.0196440
400    321   0.0183299
400    361   0.0196308
400    380   0.0198299
400    390   0.0203143
400    395   0.0195917
400    41   0.0423478
400    81   0.0404609
450    121   0.0474622
450    161   0.0443629
450    1   0.0522100
450    201   0.0397440
450    241   0.0330951
450    281   0.0257533
450    321   0.0212654
450    361   0.0177774
450    401   0.0175675
450    41   0.0515065
450    430   0.0176299
450    440   0.0179645
450    441   0.0177284
450    445   0.0182848
450    81   0.0487646
500    121   0.0589913
500    161   0.0545285
500    1   0.0597688
500    201   0.0492428
500    241   0.0435695
500    281   0.0355648
500    321   0.0259242
500    361   0.0195308
500    401   0.0161988
500    41   0.0604032
500    441   0.0150767
500    480   0.0151623
500    481   0.0147279
500    490   0.0150169
500    495   0.0157306
500    81   0.0598993
550    121   0.0670041
550    161   0.0667015
550    1   0.0675992
550    201   0.0621324
550    241   0.0571788
550    281   0.0467295
550    321   0.0353314
550    361   0.0255177
550    401   0.0184070
550    41   0.0678760
550    441   0.0132856
550    481   0.0134138
550    521   0.0116531
550    530   0.0121190
550    540   0.0131122
550    545   0.0125684
550    81   0.0682765
600    121   0.0741435
600    161   0.0748137
600    1   0.0729775
600    201   0.0741008
600    241   0.0686559
600    281   0.0613948
600    321   0.0497513
600    361   0.0353208
600    401   0.0238304
600    41   0.0715303
600    441   0.0155934
600    481   0.0126719
600    521   0.0105500
600    561   0.0094377
600    580   0.0098072
600    590   0.0096770
600    595   0.0101152
600    81   0.0728624
650    121   0.0797695
650    161   0.0816310
650    1   0.0771799
650    201   0.0808856
650    241   0.0835833
650    281   0.0796368
650    321   0.0670578
650    361   0.0513801
650    401   0.0336841
650    41   0.0767183
650    441   0.0229929
650    481   0.0152509
650    521   0.0094221
650    561   0.0074462
650    601   0.0083399
650    630   0.0085760
650    640   0.0090444
650    641   0.0082417
650    645   0.0091676
650    81   0.0775282
700    121   0.0793271
700    161   0.0828802
700    1   0.0752655
700    201   0.0852553
700    241   0.0902311
700    281   0.0885501
700    321   0.0849369
700    361   0.0748817
700    401   0.0548042
700    41   0.0753510
700    441   0.0352061
700    481   0.0202703
700    521   0.0133185
700    561   0.0094074
700    601   0.0077322
700    641   0.0072739
700    680   0.0072096
700    681   0.0071179
700    690   0.0070057
700    695   0.0075851
700    81   0.0761115
750    121   0.0643633
750    161   0.0658151
750    1   0.0617099
750    201   0.0710631
750    241   0.0740670
750    281   0.0787365
750    321   0.0781877
750    361   0.0780276
750    401   0.0672862
750    41   0.0625341
750    441   0.0545240
750    481   0.0364006
750    521   0.0222060
750    561   0.0134182
750    601   0.0094045
750    641   0.0077421
750    681   0.0070853
750    721   0.0060166
750    730   0.0057834
750    740   0.0059446
750    745   0.0053684
750    81   0.0645802
