#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
100    1   0.0020692
100    41   0.0014406
100    80   0.0012877
100    81   0.0010653
100    90   0.0008079
100    95   0.0008818
150    121   0.0012780
150    130   0.0010698
150    140   0.0010715
150    145   0.0008703
150    1   0.0028370
150    41   0.0031492
150    81   0.0024970
200    121   0.0022623
200    161   0.0014002
200    180   0.0009948
200    190   0.0008870
200    195   0.0008594
200    1   0.0044372
200    41   0.0042273
200    81   0.0033797
250    121   0.0039197
250    161   0.0023078
250    1   0.0056868
250    201   0.0015498
250    230   0.0010391
250    240   0.0009344
250    241   0.0008950
250    245   0.0005581
250    41   0.0054529
250    81   0.0043241
300    121   0.0043578
300    161   0.0034709
300    1   0.0071751
300    201   0.0030361
300    241   0.0017317
300    280   0.0008379
300    281   0.0010560
300    290   0.0006527
300    295   0.0006472
300    41   0.0073703
300    81   0.0063500
350    121   0.0055445
350    161   0.0048084
350    1   0.0092084
350    201   0.0036670
350    241   0.0021314
350    281   0.0015618
350    321   0.0008555
350    330   0.0009299
350    340   0.0008059
350    345   0.0008099
350    41   0.0080412
350    81   0.0078740
400    121   0.0074436
400    161   0.0057248
400    1   0.0104620
400    201   0.0046455
400    241   0.0034671
400    281   0.0021731
400    321   0.0012600
400    361   0.0007818
400    380   0.0006873
400    390   0.0006072
400    395   0.0006508
400    41   0.0093437
400    81   0.0086467
450    121   0.0099981
450    161   0.0070203
450    1   0.0120439
450    201   0.0061054
450    241   0.0042850
450    281   0.0029121
450    321   0.0016568
450    361   0.0011905
450    401   0.0006044
450    41   0.0100697
450    430   0.0006012
450    440   0.0004536
450    441   0.0003312
450    445   0.0004089
450    81   0.0105977
500    121   0.0108600
500    161   0.0090058
500    1   0.0124877
500    201   0.0074669
500    241   0.0055827
500    281   0.0036153
500    321   0.0024480
500    361   0.0019205
500    401   0.0011718
500    41   0.0121257
500    441   0.0005317
500    480   0.0006093
500    481   0.0004139
500    490   0.0003425
500    495   0.0004389
500    81   0.0119970
550    121   0.0114094
550    161   0.0096368
550    1   0.0137550
550    201   0.0081818
550    241   0.0066683
550    281   0.0045957
550    321   0.0036554
550    361   0.0022934
550    401   0.0012124
550    41   0.0126441
550    441   0.0008751
550    481   0.0005652
550    521   0.0003732
550    530   0.0003250
550    540   0.0001648
550    545   0.0002481
550    81   0.0125924
600    121   0.0119328
600    161   0.0108087
600    1   0.0124463
600    201   0.0091203
600    241   0.0070968
600    281   0.0059212
600    321   0.0042426
600    361   0.0028098
600    401   0.0019128
600    41   0.0116285
600    441   0.0013622
600    481   0.0006661
600    521   0.0005578
600    561   0.0002383
600    580   0.0001280
600    590   0.0002403
600    595   0.0000796
600    81   0.0122766
650    121   0.0106659
650    161   0.0100604
650    1   0.0113928
650    201   0.0106123
650    241   0.0084277
650    281   0.0066875
650    321   0.0058665
650    361   0.0040314
650    401   0.0027284
650    41   0.0120975
650    441   0.0018264
650    481   0.0008668
650    521   0.0004070
650    561   0.0002652
650    601   0.0000814
650    630   0.0001429
650    640   0.0000619
650    641   0.0001233
650    645   0.0000819
650    81   0.0117167
700    121   0.0102153
700    161   0.0101352
700    1   0.0116591
700    201   0.0099662
700    241   0.0082590
700    281   0.0077282
700    321   0.0059398
700    361   0.0044693
700    401   0.0031373
700    41   0.0110802
700    441   0.0025227
700    481   0.0016578
700    521   0.0008089
700    561   0.0004200
700    601   0.0002213
700    641   0.0001111
700    680   0.0000838
700    681   0.0000975
700    690   0.0001249
700    695   0.0001377
700    81   0.0105359
750    121   0.0108322
750    161   0.0094471
750    1   0.0106083
750    201   0.0086024
750    241   0.0088292
750    281   0.0074968
750    321   0.0067856
750    361   0.0052239
750    401   0.0043428
750    41   0.0099005
750    441   0.0033094
750    481   0.0020306
750    521   0.0012029
750    561   0.0005384
750    601   0.0004107
750    641   0.0001885
750    681   0.0000681
750    721   0.0001089
750    730   0.0000406
750    740   0.0000132
750    745   0.0000537
750    81   0.0094716
