#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
100    1   0.0370806
100    41   0.0428406
100    80   0.0680832
100    81   0.0663589
100    90   0.0569799
100    95   0.0460178
150    121   0.0739360
150    130   0.0710314
150    140   0.0461028
150    145   0.0373966
150    1   0.0495410
150    41   0.0496964
150    81   0.0562951
200    121   0.0689998
200    161   0.0770462
200    180   0.0592878
200    190   0.0414151
200    195   0.0352043
200    1   0.0644413
200    41   0.0638127
200    81   0.0644518
250    121   0.0779601
250    161   0.0780812
250    1   0.0734777
250    201   0.0769306
250    230   0.0534166
250    240   0.0366679
250    241   0.0367519
250    245   0.0310372
250    41   0.0741371
250    81   0.0761622
300    121   0.0871167
300    161   0.0866902
300    1   0.0851588
300    201   0.0834732
300    241   0.0776220
300    280   0.0455679
300    281   0.0427666
300    290   0.0343878
300    295   0.0315932
300    41   0.0841642
300    81   0.0841983
350    121   0.0941644
350    161   0.0968710
350    1   0.0963844
350    201   0.0943899
350    241   0.0860883
350    281   0.0770898
350    321   0.0516410
350    330   0.0400781
350    340   0.0318107
350    345   0.0328951
350    41   0.0940006
350    81   0.0929985
400    121   0.1034048
400    161   0.1054351
400    1   0.0954276
400    201   0.1042018
400    241   0.0982781
400    281   0.0885620
400    321   0.0774794
400    361   0.0578557
400    380   0.0355872
400    390   0.0315905
400    395   0.0287711
400    41   0.1000103
400    81   0.1021140
450    121   0.1055353
450    161   0.1128210
450    1   0.1001496
450    201   0.1147313
450    241   0.1104814
450    281   0.1020028
450    321   0.0870108
450    361   0.0745620
450    401   0.0561925
450    41   0.0998332
450    430   0.0324088
450    440   0.0288695
450    441   0.0285993
450    445   0.0280407
450    81   0.1058997
500    121   0.1081536
500    161   0.1145909
500    1   0.1021238
500    201   0.1219529
500    241   0.1189708
500    281   0.1125411
500    321   0.1011782
500    361   0.0828561
500    401   0.0685002
500    41   0.1007355
500    441   0.0516106
500    480   0.0282183
500    481   0.0290765
500    490   0.0255646
500    495   0.0263172
500    81   0.1029202
550    121   0.1076906
550    161   0.1135932
550    1   0.0991427
550    201   0.1205075
550    241   0.1282615
550    281   0.1289500
550    321   0.1174496
550    361   0.0999295
550    401   0.0764663
550    41   0.0971172
550    441   0.0586317
550    481   0.0463901
550    521   0.0290707
550    530   0.0246578
550    540   0.0238491
550    545   0.0221187
550    81   0.1004445
600    121   0.1012445
600    161   0.1094305
600    1   0.0928177
600    201   0.1174905
600    241   0.1283331
600    281   0.1346320
600    321   0.1336819
600    361   0.1217259
600    401   0.0966765
600    41   0.0948032
600    441   0.0706914
600    481   0.0506241
600    521   0.0392676
600    561   0.0260093
600    580   0.0199984
600    590   0.0192899
600    595   0.0199118
600    81   0.0998549
650    121   0.0965040
650    161   0.1019158
650    1   0.0888358
650    201   0.1117652
650    241   0.1191103
650    281   0.1312350
650    321   0.1387802
650    361   0.1354848
650    401   0.1233102
650    41   0.0900256
650    441   0.0946708
650    481   0.0613546
650    521   0.0445462
650    561   0.0328043
650    601   0.0238400
650    630   0.0174174
650    640   0.0170562
650    641   0.0154352
650    645   0.0171892
650    81   0.0925602
700    121   0.0839909
700    161   0.0927227
700    1   0.0798711
700    201   0.0970728
700    241   0.1052462
700    281   0.1157399
700    321   0.1235048
700    361   0.1298042
700    401   0.1334775
700    41   0.0808286
700    441   0.1181341
700    481   0.0890638
700    521   0.0544592
700    561   0.0365937
700    601   0.0267377
700    641   0.0219606
700    680   0.0137905
700    681   0.0135254
700    690   0.0128323
700    695   0.0119628
700    81   0.0829669
750    121   0.0623776
750    161   0.0661026
750    1   0.0589140
750    201   0.0707826
750    241   0.0770237
750    281   0.0836683
750    321   0.0893289
750    361   0.0979953
750    401   0.1040515
750    41   0.0606553
750    441   0.1054131
750    481   0.0982038
750    521   0.0747408
750    561   0.0520162
750    601   0.0332101
750    641   0.0247209
750    681   0.0182720
750    721   0.0109986
750    730   0.0092507
750    740   0.0086587
750    745   0.0079989
750    81   0.0591774
