#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
100    1   0.0002915
100    41   0.0003173
100    80   0.0002470
100    81   0.0003205
100    90   0.0000898
100    95   0.0001598
150    121   0.0002554
150    130   0.0003113
150    140   0.0001807
150    145   0.0001456
150    1   0.0006961
150    41   0.0004713
150    81   0.0004415
200    121   0.0005784
200    161   0.0003869
200    180   0.0002332
200    190   0.0000383
200    195   0.0000773
200    1   0.0009944
200    41   0.0006754
200    81   0.0005791
