#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
100    1   0.0038569
100    41   0.0036484
100    80   0.0033228
100    81   0.0029536
100    90   0.0034784
100    95   0.0027618
150    121   0.0032660
150    130   0.0036801
150    140   0.0028364
150    145   0.0031673
150    1   0.0076027
150    41   0.0063257
150    81   0.0043969
200    121   0.0052248
200    161   0.0034239
200    180   0.0028767
200    190   0.0019538
200    195   0.0016806
200    1   0.0124788
200    41   0.0109224
200    81   0.0071999
