#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
100    1   0.0109704
100    41   0.0112717
100    80   0.0239885
100    81   0.0256050
100    90   0.0369203
100    95   0.0399464
150    121   0.0294773
150    130   0.0374710
150    140   0.0412468
150    145   0.0389873
150    1   0.0147223
150    41   0.0155933
150    81   0.0174186
200    121   0.0209132
200    161   0.0287043
200    180   0.0460540
200    190   0.0387970
200    195   0.0366483
200    1   0.0183168
200    41   0.0195828
200    81   0.0202081
250    121   0.0233283
250    161   0.0254980
250    1   0.0232960
250    201   0.0326130
250    230   0.0433411
250    240   0.0362882
250    241   0.0357344
250    245   0.0350475
250    41   0.0243544
250    81   0.0237902
300    121   0.0297835
300    161   0.0294593
300    1   0.0289414
300    201   0.0289119
300    241   0.0352730
300    280   0.0445303
300    281   0.0386751
300    290   0.0342939
300    295   0.0348965
300    41   0.0297502
300    81   0.0271789
350    121   0.0354600
350    161   0.0350072
350    1   0.0312893
350    201   0.0363746
350    241   0.0347078
350    281   0.0365204
350    321   0.0418861
350    330   0.0375179
350    340   0.0340060
350    345   0.0327586
350    41   0.0323349
350    81   0.0337103
400    121   0.0371641
400    161   0.0386765
400    1   0.0360295
400    201   0.0391021
400    241   0.0393695
400    281   0.0386685
400    321   0.0374856
400    361   0.0421359
400    380   0.0341847
400    390   0.0315892
400    395   0.0320230
400    41   0.0354525
400    81   0.0373966
450    121   0.0416046
450    161   0.0408511
450    1   0.0360405
450    201   0.0447625
450    241   0.0447509
450    281   0.0417327
450    321   0.0425932
450    361   0.0370018
450    401   0.0391611
450    41   0.0350637
450    430   0.0333923
450    440   0.0297476
450    441   0.0311014
450    445   0.0294569
450    81   0.0417194
500    121   0.0421805
500    161   0.0436106
500    1   0.0398922
500    201   0.0480986
500    241   0.0487609
500    281   0.0491512
500    321   0.0455193
500    361   0.0407457
500    401   0.0398002
500    41   0.0405411
500    441   0.0362749
500    480   0.0306835
500    481   0.0298231
500    490   0.0294658
500    495   0.0308366
500    81   0.0427257
550    121   0.0448798
550    161   0.0460691
550    1   0.0408615
550    201   0.0497666
550    241   0.0523742
550    281   0.0535123
550    321   0.0522996
550    361   0.0507437
550    401   0.0443433
550    41   0.0412813
550    441   0.0399090
550    481   0.0366391
550    521   0.0294705
550    530   0.0278253
550    540   0.0264938
550    545   0.0263084
550    81   0.0413480
600    121   0.0452094
600    161   0.0479642
600    1   0.0403595
600    201   0.0494079
600    241   0.0536767
600    281   0.0533872
600    321   0.0574827
600    361   0.0540642
600    401   0.0496634
600    41   0.0411416
600    441   0.0423181
600    481   0.0363272
600    521   0.0333433
600    561   0.0285929
600    580   0.0248247
600    590   0.0235412
600    595   0.0233390
600    81   0.0417698
650    121   0.0441670
650    161   0.0457667
650    1   0.0399119
650    41   0.0395424
650    630   0.0208214
650    640   0.0200013
650    645   0.0211803
650    81   0.0422410
750    121   0.0427870
750    161   0.0453503
750    201   0.0476485
750    241   0.0539956
750    281   0.0570286
750    321   0.0631142
750    361   0.0701498
750    401   0.0735590
750    41   0.0409733
750    441   0.0710068
750    481   0.0656749
750    521   0.0497338
750    730   0.0148967
750    740   0.0143251
750    745   0.0145192
750    81   0.0418997
800    441   0.0808741
800    481   0.0783225
800    521   0.0658688
800    561   0.0497206
800    601   0.0328889
800    641   0.0219518
800    681   0.0161818
800    721   0.0130629
800    761   0.0120102
850    121   0.0431546
850    161   0.0463905
850    1   0.0415439
850    201   0.0475926
850    241   0.0521273
850    281   0.0563508
850    321   0.0623356
850    361   0.0693713
850    401   0.0769389
850    41   0.0408402
850    441   0.0847384
850    481   0.0860404
850    521   0.0818869
850    561   0.0705886
850    601   0.0491832
850    641   0.0303617
850    681   0.0179684
850    721   0.0128754
850    761   0.0114088
850    801   0.0107737
850    81   0.0414493
850    830   0.0095590
850    840   0.0093837
850    841   0.0098493
850    845   0.0100811
900    121   0.0436557
900    161   0.0450171
900    1   0.0390877
900    201   0.0482090
900    241   0.0502256
900    281   0.0559202
900    321   0.0607565
900    361   0.0663682
900    401   0.0755109
900    41   0.0394918
900    441   0.0817022
900    481   0.0896650
900    521   0.0935175
900    561   0.0904416
900    601   0.0710006
900    641   0.0477202
900    681   0.0264915
900    721   0.0172041
900    761   0.0114331
900    801   0.0096507
900    81   0.0414380
900    841   0.0092876
900    880   0.0083831
900    881   0.0082105
900    890   0.0088255
900    895   0.0084086
950    121   0.0358472
950    161   0.0377804
950    1   0.0340701
950    201   0.0392687
950    241   0.0407277
950    41   0.0342219
950    81   0.0361524
950    930   0.0057696
950    940   0.0062286
950    945   0.0062493
