#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_300MHTinf
100    1   0.0041077
100    41   0.0036187
100    80   0.0025627
100    81   0.0022143
100    90   0.0021104
100    95   0.0019411
150    121   0.0017268
150    130   0.0016224
150    140   0.0014743
150    145   0.0016842
150    1   0.0047000
150    41   0.0039153
150    81   0.0031775
200    121   0.0054923
200    161   0.0032490
200    180   0.0029606
200    190   0.0021440
200    195   0.0026241
200    1   0.0087094
200    41   0.0075068
200    81   0.0065857
250    121   0.0074715
250    161   0.0054964
250    1   0.0110810
250    201   0.0032823
250    230   0.0020676
250    240   0.0025274
250    241   0.0029756
250    245   0.0033574
250    41   0.0104920
250    81   0.0083504
300    121   0.0106455
300    161   0.0085578
300    1   0.0134356
300    201   0.0051985
300    241   0.0037108
300    280   0.0033685
300    281   0.0026369
300    290   0.0031576
300    295   0.0024489
300    41   0.0141461
300    81   0.0126202
350    121   0.0109767
350    161   0.0089691
350    1   0.0155270
350    201   0.0066126
350    241   0.0049612
350    281   0.0030908
350    321   0.0020821
350    330   0.0019044
350    340   0.0020566
350    345   0.0020008
350    41   0.0151761
350    81   0.0133985
400    121   0.0160058
400    161   0.0126521
400    1   0.0216334
400    201   0.0103775
400    241   0.0073553
400    281   0.0053493
400    321   0.0034510
400    361   0.0028195
400    380   0.0022665
400    390   0.0022985
400    395   0.0022573
400    41   0.0207310
400    81   0.0191396
450    121   0.0181747
450    161   0.0165339
450    1   0.0266817
450    201   0.0131808
450    241   0.0087160
450    281   0.0069114
450    321   0.0055917
450    361   0.0038472
450    401   0.0028256
450    41   0.0244959
450    430   0.0020277
450    440   0.0018286
450    441   0.0023548
450    445   0.0023908
450    81   0.0227807
500    121   0.0226215
500    161   0.0205599
500    1   0.0289585
500    201   0.0146229
500    241   0.0128339
500    281   0.0092738
500    321   0.0060611
500    361   0.0045899
500    401   0.0031678
500    41   0.0285529
500    441   0.0025620
500    480   0.0016957
500    481   0.0020554
500    490   0.0017529
500    495   0.0016381
500    81   0.0257000
550    121   0.0284914
550    161   0.0235591
550    1   0.0339758
550    201   0.0205809
550    241   0.0156795
550    281   0.0106363
550    321   0.0083929
550    361   0.0059782
550    401   0.0041762
550    41   0.0320574
550    441   0.0028422
550    481   0.0018343
550    521   0.0016399
550    530   0.0016630
550    540   0.0017146
550    545   0.0017884
550    81   0.0315201
600    121   0.0306862
600    161   0.0277352
600    1   0.0377269
600    201   0.0225588
600    241   0.0184130
600    281   0.0138448
600    321   0.0095638
600    361   0.0070622
600    401   0.0049998
600    41   0.0365594
600    441   0.0037434
600    481   0.0026218
600    521   0.0021313
600    561   0.0015028
600    580   0.0011689
600    590   0.0013012
600    595   0.0014624
600    81   0.0331940
650    121   0.0340753
650    161   0.0312075
650    1   0.0407734
650    41   0.0389689
650    630   0.0013627
650    640   0.0009601
650    645   0.0010764
650    81   0.0379534
750    121   0.0419515
750    161   0.0382675
750    201   0.0335371
750    241   0.0285435
750    281   0.0239933
750    321   0.0178141
750    361   0.0141187
750    401   0.0107333
750    41   0.0439826
750    441   0.0079070
750    481   0.0058378
750    521   0.0034022
750    730   0.0004545
750    740   0.0005618
750    745   0.0006505
750    81   0.0438065
800    441   0.0097416
800    481   0.0071080
800    521   0.0054133
800    561   0.0034810
800    601   0.0021749
800    641   0.0013270
800    681   0.0009931
800    721   0.0007376
800    761   0.0006081
850    121   0.0475193
850    161   0.0422564
850    1   0.0524514
850    201   0.0387692
850    241   0.0347305
850    281   0.0311383
850    321   0.0264449
850    361   0.0203883
850    401   0.0158599
850    41   0.0513745
850    441   0.0120827
850    481   0.0094845
850    521   0.0062295
850    561   0.0047070
850    601   0.0031562
850    641   0.0020923
850    681   0.0014594
850    721   0.0011022
850    761   0.0005071
850    801   0.0006188
850    81   0.0497201
850    830   0.0002370
850    840   0.0004771
850    841   0.0003363
850    845   0.0002205
900    121   0.0475101
900    161   0.0465076
900    1   0.0548339
900    201   0.0428715
900    241   0.0381636
900    281   0.0335846
900    321   0.0281573
900    361   0.0227691
900    401   0.0185937
900    41   0.0528588
900    441   0.0154806
900    481   0.0112620
900    521   0.0077053
900    561   0.0057852
900    601   0.0041271
900    641   0.0030225
900    681   0.0019836
900    721   0.0011071
900    761   0.0007494
900    801   0.0004519
900    81   0.0509477
900    841   0.0004939
900    880   0.0002491
900    881   0.0003207
900    890   0.0003556
900    895   0.0003242
950    121   0.0501257
950    161   0.0469702
950    1   0.0556389
950    201   0.0429752
950    241   0.0409135
950    41   0.0562277
950    81   0.0523426
950    930   0.0001824
950    940   0.0001679
950    945   0.0002533
