#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
100    1   0.0005510
100    41   0.0005379
100    80   0.0016140
100    81   0.0016393
100    90   0.0033270
100    95   0.0062959
150    121   0.0018622
150    130   0.0031429
150    140   0.0065329
150    145   0.0088269
150    1   0.0011091
150    41   0.0010518
150    81   0.0009079
200    121   0.0016296
200    161   0.0021163
200    180   0.0052932
200    190   0.0091045
200    195   0.0101088
200    1   0.0016760
200    41   0.0012462
200    81   0.0017442
250    121   0.0019619
250    161   0.0021181
250    1   0.0023451
250    201   0.0024420
250    230   0.0061234
250    240   0.0088858
250    241   0.0093826
250    245   0.0098537
250    41   0.0019842
250    81   0.0023538
300    121   0.0030302
300    161   0.0025240
300    1   0.0036126
300    201   0.0023194
300    241   0.0037516
300    280   0.0070657
300    281   0.0074314
300    290   0.0079140
300    295   0.0101220
300    41   0.0044133
300    81   0.0029671
350    121   0.0051721
350    161   0.0042749
350    1   0.0060042
350    201   0.0037509
350    241   0.0030585
350    281   0.0031518
350    321   0.0061441
350    330   0.0072816
350    340   0.0086746
350    345   0.0095142
350    41   0.0056106
350    81   0.0054654
400    121   0.0069066
400    161   0.0061538
400    1   0.0078195
400    201   0.0051888
400    241   0.0044477
400    281   0.0039061
400    321   0.0035934
400    361   0.0052004
400    380   0.0068619
400    390   0.0090233
400    395   0.0097922
400    41   0.0078536
400    81   0.0074019
450    121   0.0090654
450    161   0.0085202
450    1   0.0100337
450    201   0.0074822
450    241   0.0065912
450    281   0.0047984
450    321   0.0045433
450    361   0.0039768
450    401   0.0047682
450    41   0.0081800
450    430   0.0071185
450    440   0.0095888
450    441   0.0087973
450    445   0.0084356
450    81   0.0093564
500    121   0.0122907
500    161   0.0119010
500    1   0.0118845
500    201   0.0101917
500    241   0.0086096
500    281   0.0075400
500    321   0.0059391
500    361   0.0049926
500    401   0.0042237
500    41   0.0114212
500    441   0.0044327
500    480   0.0067019
500    481   0.0071737
500    490   0.0073038
500    495   0.0069208
500    81   0.0112160
550    121   0.0133509
550    161   0.0131149
550    1   0.0136761
550    201   0.0118346
550    241   0.0106480
550    281   0.0089818
550    321   0.0085128
550    361   0.0061664
550    401   0.0050678
550    41   0.0135142
550    441   0.0045475
550    481   0.0040260
550    521   0.0042067
550    530   0.0064176
550    540   0.0069992
550    545   0.0066595
550    81   0.0134037
600    121   0.0138118
600    161   0.0149129
600    1   0.0155381
600    201   0.0145713
600    241   0.0130731
600    281   0.0115570
600    321   0.0107394
600    361   0.0079128
600    401   0.0062005
600    41   0.0150899
600    441   0.0051847
600    481   0.0033964
600    521   0.0037048
600    561   0.0041723
600    580   0.0050323
600    590   0.0056251
600    595   0.0057112
600    81   0.0153295
650    121   0.0161594
650    161   0.0167432
650    1   0.0162392
650    41   0.0173337
650    630   0.0040565
650    640   0.0041923
650    645   0.0048439
650    81   0.0159118
750    121   0.0183047
750    161   0.0204076
750    201   0.0196837
750    241   0.0199907
750    281   0.0208349
750    321   0.0206664
750    361   0.0190511
750    401   0.0159193
750    41   0.0167443
750    441   0.0123287
750    481   0.0086030
750    521   0.0052980
750    730   0.0030551
750    740   0.0027833
750    745   0.0030964
750    81   0.0178834
800    441   0.0172483
800    481   0.0118339
800    521   0.0078300
800    561   0.0049895
800    601   0.0028936
800    641   0.0018577
800    681   0.0015773
800    721   0.0018828
800    761   0.0019574
850    121   0.0202044
850    161   0.0208284
850    1   0.0193468
850    201   0.0220110
850    241   0.0232903
850    281   0.0249583
850    321   0.0258355
850    361   0.0265511
850    401   0.0244950
850    41   0.0188384
850    441   0.0234142
850    481   0.0186687
850    521   0.0125065
850    561   0.0072120
850    601   0.0044251
850    641   0.0023597
850    681   0.0021499
850    721   0.0017732
850    761   0.0011092
850    801   0.0012852
850    81   0.0199771
850    830   0.0019434
850    840   0.0022107
850    841   0.0021140
850    845   0.0021422
900    121   0.0218278
900    161   0.0220981
900    1   0.0205518
900    201   0.0221753
900    241   0.0248342
900    281   0.0270543
900    321   0.0278845
900    361   0.0298613
900    401   0.0311646
900    41   0.0206435
900    441   0.0294957
900    481   0.0266368
900    521   0.0202531
900    561   0.0133166
900    601   0.0076615
900    641   0.0043333
900    681   0.0025256
900    721   0.0017693
900    761   0.0014452
900    801   0.0013341
900    81   0.0206917
900    841   0.0013529
900    880   0.0015921
900    881   0.0019136
900    890   0.0018750
900    895   0.0020751
950    121   0.0203620
950    161   0.0220455
950    1   0.0199187
950    201   0.0218716
950    241   0.0231934
950    41   0.0198136
950    81   0.0203462
950    930   0.0016248
950    940   0.0016117
950    945   0.0015032
