#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
100    1   0.0009267
100    41   0.0007580
100    80   0.0012444
100    81   0.0012478
100    90   0.0006580
100    95   0.0003703
150    121   0.0014830
150    130   0.0011201
150    140   0.0005816
150    145   0.0003247
150    1   0.0008386
150    41   0.0007871
150    81   0.0009688
200    121   0.0012976
200    161   0.0014904
200    180   0.0007476
200    190   0.0004112
200    195   0.0001193
200    1   0.0010176
200    41   0.0008605
200    81   0.0007518
250    121   0.0009944
250    161   0.0012870
250    1   0.0010566
250    201   0.0010766
250    230   0.0007157
250    240   0.0002128
250    241   0.0002681
250    245   0.0001092
250    41   0.0006252
250    81   0.0008687
300    121   0.0011961
300    161   0.0012620
300    1   0.0006900
300    201   0.0013196
300    241   0.0016311
300    280   0.0005751
300    281   0.0004794
300    290   0.0002398
300    295   0.0000408
300    41   0.0010245
300    81   0.0007912
350    121   0.0008977
350    161   0.0012068
350    1   0.0009206
350    201   0.0014104
350    241   0.0015651
350    281   0.0015556
350    321   0.0008267
350    330   0.0004481
350    340   0.0001731
350    345   0.0002246
350    41   0.0009402
350    81   0.0010095
400    121   0.0008457
400    161   0.0009082
400    1   0.0008496
400    201   0.0011496
400    241   0.0014302
400    281   0.0019609
400    321   0.0015988
400    361   0.0012844
400    380   0.0003439
400    390   0.0001087
400    395   0.0000934
400    41   0.0008744
400    81   0.0007123
450    121   0.0008321
450    161   0.0014738
450    1   0.0007199
450    201   0.0010005
450    241   0.0013009
450    281   0.0012766
450    321   0.0017911
450    361   0.0015562
450    401   0.0015011
450    41   0.0006632
450    430   0.0002157
450    440   0.0000892
450    441   0.0002666
450    445   0.0000451
450    81   0.0007684
500    121   0.0009392
500    161   0.0009094
500    1   0.0005546
500    201   0.0010071
500    241   0.0008851
500    281   0.0011290
500    321   0.0019119
500    361   0.0020131
500    401   0.0017869
500    41   0.0008505
500    441   0.0018707
500    480   0.0003230
500    481   0.0005239
500    490   0.0002087
500    495   0.0001638
500    81   0.0006859
550    121   0.0008241
550    161   0.0006200
550    1   0.0005718
550    201   0.0011080
550    241   0.0010063
550    281   0.0012054
550    321   0.0018704
550    361   0.0013886
550    401   0.0022054
550    41   0.0004767
550    441   0.0022027
550    481   0.0020249
550    521   0.0008081
550    530   0.0003748
550    540   0.0001644
550    545   0.0000471
550    81   0.0005447
600    121   0.0006718
600    161   0.0007566
600    1   0.0004355
600    201   0.0006920
600    241   0.0008702
600    281   0.0013608
600    321   0.0010759
600    361   0.0013650
600    401   0.0016535
600    41   0.0006518
600    441   0.0019017
600    481   0.0027012
600    521   0.0026890
600    561   0.0009689
600    580   0.0003170
600    590   0.0001001
600    595   0.0002569
600    81   0.0004951
650    121   0.0003832
650    161   0.0006014
650    1   0.0008933
650    41   0.0003186
650    630   0.0002535
650    640   0.0000960
650    645   0.0003166
650    81   0.0004764
750    121   0.0006329
750    161   0.0005096
750    201   0.0007997
750    241   0.0004637
750    281   0.0008660
750    321   0.0010891
750    361   0.0012266
750    401   0.0011611
750    41   0.0004887
750    441   0.0016906
750    481   0.0016131
750    521   0.0024153
750    730   0.0002272
750    740   0.0002043
750    745   0.0003383
750    81   0.0005411
800    441   0.0015281
800    481   0.0018250
800    521   0.0023007
800    561   0.0026688
800    601   0.0034043
800    641   0.0034501
800    681   0.0033298
800    721   0.0027562
800    761   0.0011972
850    121   0.0004920
850    161   0.0006469
850    1   0.0003981
850    201   0.0005713
850    241   0.0008352
850    281   0.0007308
850    321   0.0010584
850    361   0.0011016
850    401   0.0011725
850    41   0.0003322
850    441   0.0015183
850    481   0.0018495
850    521   0.0016485
850    561   0.0023934
850    601   0.0030452
850    641   0.0031306
850    681   0.0034054
850    721   0.0034345
850    761   0.0032483
850    801   0.0012694
850    81   0.0004613
850    830   0.0003476
850    840   0.0002068
850    841   0.0001922
850    845   0.0002363
900    121   0.0006549
900    161   0.0004860
900    1   0.0005775
900    201   0.0005895
900    241   0.0008413
900    281   0.0006943
900    321   0.0007530
900    361   0.0008498
900    401   0.0008681
900    41   0.0005022
900    441   0.0011833
900    481   0.0013997
900    521   0.0017773
900    561   0.0015641
900    601   0.0025538
900    641   0.0024808
900    681   0.0030892
900    721   0.0034625
900    761   0.0033721
900    801   0.0026036
900    81   0.0006012
900    841   0.0017501
900    880   0.0001191
900    881   0.0002886
900    890   0.0002371
900    895   0.0001837
950    121   0.0002681
950    161   0.0006194
950    1   0.0002334
950    201   0.0004007
950    241   0.0004392
950    41   0.0003514
950    81   0.0003839
950    930   0.0001161
950    940   0.0001007
950    945   0.0001182
